## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307444.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                77                  9            8      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     34         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5190.600           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       6888.000           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8585.400           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10282.800           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11980.200           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13677.600           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15375.000           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17072.400           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18769.800           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20467.200           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22164.600           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23862.000           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25559.400           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27256.800           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28954.200           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         37   1.000            152     17.500       248.476             0      36573.800         107    19                       0                 0              0                0                0                   14                  88         290    41        459    45        459     19         0                  3                 0                  6            0      194       50      0           0                 55        152                   0                     0                   0           0        1221
    114  1225            0               110        842   1.100            152     77.273      3934.510             0     188946.100         824    20                       0                 0              0                0                0                  230                 143        1108   993       1488  1190       1488     55        15                234                 6                  9           29      193       50      0           0                467        152                   0                     0                   0           0        1111
    287  1225            0               173        758   1.931            155    175.803      5092.381             0     341546.160         365    21                       0                 0              0                0                0                   84                 164         694  1924        985  2338        985     20        42                248                15                  7           49      185       50      0           0                199        152                   1                     0                   0           0         938
    479  1225            0               192        516   2.719            157    274.167      3884.110             0     454050.100         249    22                       0                 0              0                0                0                   41                 180         581  2632        824  3165        824     14        28                114                10                 11           46      189       50      0           0                130        152                   2                     0                   0           0         746
    687  1225            0               208        372   3.303            152    373.207      4151.377             0     542986.200         149    23                       0                 0              0                0                0                   24                 193         479  3212        681  3800        681     12        25                 48                15                  6           53      192       50      0           0                 77        152                   1                     0                   0           0         538
