## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307443.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                89                 15           12      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     34         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3542.400           2     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5338.200           2     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7134.000           2     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8929.800           2     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10725.600           2     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12521.400           2     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14317.200           2     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16113.000           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17908.800           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19704.600           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21500.400           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      23296.200           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25092.000           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26887.800           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28683.600           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30479.400           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      254       50      0           0                  1          0                   0                     0                   0           0           0
     16  1225         1225                16         30   1.000            107     11.188       259.167             0      39035.640         125    19                       0                 0              0                0                0                   15                  94         351    46        518    52        518     21         0                  0                 0                 18            0      254       50      0           0                 63        107                   0                     0                   0           0        1209
    224  1225            0               208        723   1.130            107     74.688      3826.213             0     193499.860         832    20                       0                 0              0                0                0                  330                 159         885   977       1494  1228       1494     64        21                317                12                 17           46      254       50      0           0                466        107                   1                     0                   0           0        1001
    476  1225            0               252        558   1.988            108    169.071      5718.579             0     326387.520         312    21                       0                 0              0                0                0                  109                 186         399  1787        925  2231        925     27        41                228                27                 25           59      242       50      0           0                164        107                   0                     0                   0           0         749
    736  1225            0               260        232   2.454            110    266.792      6021.654             0     404924.920         154    22                       0                 0              0                0                0                   48                 210         267  2279        629  2791        629     23        30                 63                29                 28           63      249       50      0           0                 80        107                   1                     0                   0           0         489
    903  1225            0               167        165   3.072            107    369.036      6118.587             0     456561.740          58    23                       0                 0              0                0                0                   14                 228         167  2611        390  3152        390     13        31                 21                19                 18           53      250       50      0           0                 30        107                   3                     0                   0           0         322
   1017  1225            0               114         83   3.649            107    469.553      7295.227             0     487749.660          20    24                       0                 0              0                0                0                    1                 237         126  2808        275  3363        275      8        20                  2                16                 10           57      251       50      0           0                 10        107                   1                     0                   0           0         208
   1100  1225            0                83         87   4.108            107    572.542      7355.964             0     514402.420          16    25                       0                 0              0                0                0                    2                 242         104  2978        234  3541        234      5        14                  2                 6                  6           52      252       50      0           0                  8        107                   0                     0                   0           0         125
   1155  1225            0                55         54   4.491            107    674.473      5663.015             0     532904.600          16    26                       0                 0              0                0                0                    5                 244          82  3087        200  3655        200      2        13                  1                 3                  6           54      252       50      0           0                  8        107                   0                     0                   0           0          70
   1181  1225            0                26         34   4.577            107    773.115      4223.900             0     544605.800           2    27                       0                 0              0                0                0                    0                 247          63  3147        165  3715        165      2        13                  0                 5                 11           52      252       50      0           0                  1        107                   1                     0                   0           0          44
   1196  1225            0                15         21   4.667            107    871.467      3875.524             0     552755.780           2    28                       0                 0              0                0                0                    0                 248          49  3183        139  3754        139      1        11                  0                 3                 13           46      252       50      0           0                  1        107                   0                     0                   0           0          29
   1210  1225            0                14         13   4.786            107    984.357      2702.500             0     559384.280           4    29                       0                 0              0                0                0                    1                 251          41  3210        134  3784        134      3         6                  0                 2                 16           39      252       50      0           0                  2        107                   0                     0                   0           0          15
   1216  1225            0                 6         14   4.667            107   1073.333      1652.833             0     564931.320           4    30                       0                 0              0                0                0                    1                 254          35  3230        120  3806        120      3         8                  0                 3                 15           33      252       50      0           0                  2        107                   0                     0                   0           0           9
   1222  1225            0                 6          9   5.833            107   1162.667      1082.333             0     569615.520           4    31                       0                 0              0                0                0                    1                 256          33  3245        118  3821        118      2         2                  0                 4                 14           39      252       50      0           0                  2        107                   0                     0                   0           0           3
   1225  1225            0                 3          2   6.333            107   1288.000        87.500             0     572956.320           4    32                       0                 0              0                0                0                    1                 257          32  3250        111  3826        111      1         2                  0                 3                 20           26      252       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     575613.120           4    33                       0                 0              0                0                0                    1                 258          29  3250        109  3826        109      1         1                  0                 2                 21           23      252       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     578319.120           4    34                       0                 0              0                0                0                    1                 259          29  3250        111  3826        111      1         0                  0                 1                 22            7      252       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     580975.920           2    35                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 2                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     583632.720           2    36                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     586289.520           2    37                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     588946.320           2    38                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     591603.120           2    39                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     594259.920           2    40                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
