## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307433.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                77                 17           13      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1648.200           0     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     35         0                  0                 8                 14            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3444.000           0     3                       0                 0              0                0                0                    0                  77           0     0         75     0         75      3         0                  0                 4                 10           12      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5289.000           0     4                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7134.000           0     5                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8979.000           0     6                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10824.000           0     7                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12669.000           0     8                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14514.000           0     9                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16359.000           0    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18204.000           0    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20049.000           0    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21894.000           0    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23739.000           0    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25584.000           0    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27429.000           0    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29274.000           0    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31119.000           0    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  8            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         33   1.000            140     14.000       173.667             0      38088.180          51    19                       0                 0              0                0                0                    7                  89         166    36        314    39        314     12         0                  1                 0                  8            0      210       50      0           0                 26        140                   0                     0                   0           0        1222
    180  1225            0               177        781   1.056            140     79.723      4013.766             0     190758.660         997    20                       0                 0              0                0                0                  213                 155        1120   994       1629  1183       1629     65         8                284                 2                  7           22      210       50      0           0                570        140                   1                     0                   0           0        1045
    404  1225            0               224        678   1.821            153    166.679      5185.102             0     334037.880         312    21                       0                 0              0                0                0                   44                 178         602  1896        923  2244        923     22        49                205                15                  7           53      200       50      0           0                164        140                   1                     0                   0           0         821
    612  1225            0               208        437   2.404            142    270.812      5117.739             0     433721.540         213    22                       0                 0              0                0                0                   35                 193         471  2541        761  2962        761     15        31                 79                14                  7           61      209       50      0           0                110        140                   0                     0                   0           0         613
    765  1225            0               153        336   3.190            150    367.935      4006.840             0     510248.440         142    23                       0                 0              0                0                0                   27                 208         353  3030        608  3512        608     15        27                 57                12                  6           57      209       50      0           0                 74        140                   0                     0                   0           0         460
    876  1225            0               111        288   4.279            141    466.189      3444.524             0     573028.320          94    24                       0                 0              0                0                0                   12                 219         288  3429        536  3951        536      8        22                 29                 4                  9           53      209       50      0           0                 47        140                   2                     0                   0           0         349
    961  1225            0                85        229   5.141            143    576.271      2724.803             0     622199.300          48    25                       0                 0              0                0                0                    7                 224         203  3743        407  4290        407      5        22                 15                 6                 11           57      210       50      0           0                 24        140                   0                     0                   0           0         264
   1042  1225            0                81        133   5.926            140    679.580      2074.217             0     657024.120          34    26                       0                 0              0                0                0                    5                 234         162  3957        316  4521        316      9        19                 11                16                 10           49      210       50      0           0                 17        140                   1                     0                   0           0         183
   1108  1225            0                66         77   6.652            140    782.318      1894.884             0     682014.860          18    27                       0                 0              0                0                0                    4                 240         119  4100        250  4683        250      6        21                  4                 2                 16           54      210       50      0           0                  9        140                   0                     0                   0           0         117
   1158  1225            0                50         41   7.280            140    880.520      1746.656             0     698750.940          14    28                       0                 0              0                0                0                    4                 245          79  4191        202  4782        202      5        18                  3                 4                 12           53      210       50      0           0                  7        140                   0                     0                   0           0          67
   1188  1225            0                30         21   7.433            140    978.167      1799.227             0     709198.920           8    29                       0                 0              0                0                0                    1                 247          56  4242        157  4836        157      2        16                  0                 4                 11           43      210       50      0           0                  4        140                   0                     0                   0           0          37
   1205  1225            0                17         14   8.294            140   1074.588      1387.888             0     716249.040           4    30                       0                 0              0                0                0                    0                 250          47  4273        130  4867        130      3         9                  0                 7                  6           40      210       50      0           0                  2        140                   0                     0                   0           0          20
   1215  1225            0                10          3   9.400            140   1174.400       986.222             0     720502.200           2    31                       0                 0              0                0                0                    0                 251          36  4286        105  4880        105      1         6                  0                 3                  5           36      210       50      0           0                  1        140                   0                     0                   0           0          10
   1218  1225            0                 3          3   8.000            140   1269.333       866.333             0     723566.520           2    32                       0                 0              0                0                0                    0                 254          31  4292         95  4886         95      3         2                  0                 8                  5           36      210       50      0           0                  1        140                   0                     0                   0           0           7
   1219  1225            0                 1          3   8.000            140   1432.000       924.000             0     726322.800           4    33                       0                 0              0                0                0                    1                 255          29  4296         93  4890         93      1         2                  0                 1                  6           20      210       50      0           0                  2        140                   0                     0                   0           0           6
   1220  1225            0                 1          3   8.000            140   1533.000      1021.000             0     729079.080           4    34                       0                 0              0                0                0                    1                 255          28  4300         93  4894         93      0         0                  0                 0                  6           18      210       50      0           0                  2        140                   0                     0                   0           0           5
   1220  1225            0                 0          1       0            140          0      1111.000             0     731548.820           4    35                       0                 0              0                0                0                    1                 255          28  4301         93  4896         93      0         0                  0                 0                  6            7      210       50      0           0                  2        140                   0                     0                   0           0           5
   1220  1225            0                 0          2       0            140          0      1242.000             0     734216.120           2    36                       0                 0              0                0                0                    0                 255          27  4303         91  4901         91      0         1                  0                 0                  6           14      210       50      0           0                  1        140                   0                     0                   0           0           5
   1222  1225            0                 2          4   8.000            140   1811.000      1429.500             0     737157.440           2    37                       0                 0              0                0                0                    0                 255          27  4309         91  4907         91      0         0                  0                 0                  6            6      210       50      0           0                  1        140                   0                     0                   0           0           3
   1224  1225            0                 2          3   8.500            140   1912.000      1442.000             0     739981.640           2    38                       0                 0              0                0                0                    0                 255          27  4314         91  4912         91      0         0                  0                 0                  6            9      210       50      0           0                  1        140                   0                     0                   0           0           1
   1225  1225            0                 1          3   7.000            140   2038.000      1513.000             0     742688.720           2    39                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6           21      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     744927.320           2    40                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6           19      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     747165.920           2    41                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6           12      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     749404.520           2    42                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     751643.120           2    43                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     753881.720           2    44                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     756120.320           2    45                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     758358.920           2    46                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     760597.520           2    47                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     762836.120           2    48                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     765074.720           2    49                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     767313.320           2    50                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     769551.920           2    51                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     771790.520           2    52                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     774029.120           2    53                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     776267.720           2    54                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     778506.320           2    55                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     780744.920           2    56                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     782983.520           2    57                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     785222.120           2    58                       0                 0              0                0                0                    0                 255          27  4318         91  4916         91      0         0                  0                 0                  6            0      210       50      0           0                  1        140                   0                     0                   0           0           0
   1239  2450         1225                14        236   1.000            140     45.500      1606.430             0     824244.920         361    59                       0                 0              0                0                0                   66                 296         587  4568        882  5196        882     41         0                 32                 0                  6            0      210       50      0           0                197        140                   0                     0                   0           0        1211
   1433  2450            0               194        844   1.119            140    116.696      5075.655             0     990178.060         421    60                       0                 0              0                0                0                   83                 337         631  5606       1028  6433       1028     40        41                278                 3                  6           53      210       50      0           0                224        140                   1                     0                   0           0        1017
   1615  2450            0               182        386   1.896            140    207.077      5090.065             0    1077755.200         153    61                       0                 0              0                0                0                   26                 352         357  6174        590  7070        590     14        37                 80                11                 10           54      207       50      0           0                 78        140                   1                     0                   0           0         835
   1751  2450            0               136        263   2.360            140    311.221      5563.347             0    1140091.900          95    62                       0                 0              0                0                0                   14                 369         284  6573        476  7520        476     15        26                 39                16                  5           58      210       50      0           0                 49        140                   1                     0                   0           0         699
   1872  2450            0               121        233   2.843            140    412.777      6219.527             0    1194586.900          55    63                       0                 0              0                0                0                    4                 379         232  6927        404  7910        404      8        26                 17                 3                  5           55      210       50      0           0                 29        140                   0                     0                   1           0         578
   1969  2450            0                97        208   3.113            140    513.515      5742.430             0    1241162.980          40    64                       0                 0              0                0                0                    5                 388         183  7232        361  8239        361      8        20                  6                 3                  0           53      210       50      0           0                 21        140                   0                     0                   0           0         481
   2048  2450            0                79        175   3.557            140    613.734      5651.111             0    1280301.260          30    65                       0                 0              0                0                0                    4                 395         167  7486        317  8513        317      4        17                  5                 5                  1           53      210       50      0           0                 16        140                   2                     0                   0           0         402
   2116  2450            0                68        153   3.941            140    716.147      5325.737             0    1314796.360          27    66                       0                 0              0                0                0                    1                 402         132  7707        292  8753        292      5        18                  3                 1                  2           53      210       50      0           0                 14        140                   1                     0                   0           0         334
   2177  2450            0                61        125   4.623            140    812.934      4082.391             0    1344389.440          15    67                       0                 0              0                0                0                    1                 405         121  7893        268  8957        268      2        11                  1                 3                  0           49      210       50      0           0                  8        140                   0                     0                   0           0         273
   2232  2450            0                55        112   5.364            140    915.145      3947.625             0    1371265.240          13    68                       0                 0              0                0                0                    1                 406         104  8060        242  9142        242      0        13                  1                 0                  0           46      210       50      0           0                  7        140                   0                     0                   0           0         218
   2283  2450            0                51         98   6.020            140   1018.471      3908.490             0    1395232.400          11    69                       0                 0              0                0                0                    0                 408          88  8209        215  9305        215      1        14                  0                 1                  0           45      210       50      0           0                  6        140                   0                     0                   0           0         167
   2327  2450            0                44         77   6.636            140   1121.000      3398.607             0    1414835.840           9    70                       0                 0              0                0                0                    0                 410          83  8330        197  9432        197      1         9                  0                 1                  2           45      210       50      0           0                  5        140                   0                     0                   0           0         123
   2368  2450            0                41         42   7.171            140   1213.805      1946.208             0    1429398.320           7    71                       0                 0              0                0                0                    0                 411          72  8413        172  9521        172      0        12                  0                 0                  7           39      210       50      0           0                  4        140                   0                     0                   0           0          82
