## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307439.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                77                 13            8      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  75           0     0         74     0         74     33         0                  0                 2                 14            1      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5608.800           2     4                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7429.200           2     5                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9249.600           2     6                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11070.000           2     7                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12890.400           2     8                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14710.800           2     9                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16531.200           2    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18351.600           2    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20172.000           2    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21992.400           2    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23812.800           2    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25633.200           2    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27453.600           2    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29274.000           2    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31094.400           2    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 19            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         30   1.000            129     11.500       217.250             0      37031.640          32    19                       0                 0              0                0                0                    9                  85         205    32        308    32        308     10         0                  0                 0                 19            0      213       50      0           0                 17        129                   0                     0                   0           0        1223
    195  1225            0               193        753   1.057            129     82.979      3954.770             0     190675.100         887    20                       0                 0              0                0                0                  246                 151        1031   978       1530  1195       1530     66        12                275                 2                 23           25      213       50      0           0                498        129                   0                     0                   0           0        1030
    409  1225            0               214        636   1.874            131    165.706      5534.114             0     327935.160         252    21                       0                 0              0                0                0                   60                 184         590  1828        819  2218        819     25        50                210                22                 28           52      203       50      0           0                133        129                   4                     0                   0           0         816
    631  1225            0               222        393   2.527            129    270.171      5577.817             0     423248.520         155    22                       0                 0              0                0                0                   19                 202         494  2443        700  2911        700     15        31                 80                10                 16           59      211       50      0           0                 79        129                   1                     0                   0           0         594
    822  1225            0               191        237   3.220            129    368.246      5439.825             0     489268.680          95    23                       0                 0              0                0                0                   13                 214         378  2871        528  3369        528      8        27                 19                11                 16           57      212       50      0           0                 48        129                   2                     0                   0           0         403
    980  1225            0               158        155   3.766            129    470.734      4175.180             0     537851.220          44    24                       0                 0              0                0                0                    5                 223         264  3184        396  3691        396      7        28                  4                 8                 12           55      211       50      0           0                 22        129                   0                     0                   0           0         245
   1091  1225            0               111         68   4.378            129    569.306      2952.199             0     567447.960          26    25                       0                 0              0                0                0                    2                 228         180  3363        306  3873        306      3        19                  0                 5                  9           49      212       50      0           0                 13        129                   0                     0                   0           0         134
   1163  1225            0                72         24   5.125            129    665.222      2566.493             0     584783.300          16    26                       0                 0              0                0                0                    0                 230         116  3459        218  3970        218      2        13                  0                 4                 14           44      212       50      0           0                  8        129                   0                     0                   0           0          62
   1205  1225            0                42         16   5.833            129    757.595      2779.238             0     596192.080           6    27                       0                 0              0                0                0                    0                 231          79  3517        167  4029        167      1        11                  0                 1                 14           34      212       50      0           0                  3        129                   0                     0                   0           0          20
   1217  1225            0                12          8   4.333            129    850.917      2046.524             0     602372.080           4    28                       0                 0              0                0                0                    0                 233          56  3537        137  4049        137      2         7                  0                 5                 19           44      212       50      0           0                  2        129                   0                     0                   0           0           8
   1221  1225            0                 4          4   3.750            129    950.500      2099.000             0     606482.440           4    29                       0                 0              0                0                0                    0                 233          43  3545        122  4057        122      0         5                  0                 0                 17           39      212       50      0           0                  2        129                   0                     0                   0           0           4
   1222  1225            0                 1          4   5.000            129   1062.000      1062.000             0     609872.440           4    30                       0                 0              0                0                0                    0                 233          36  3550        113  4062        113      0         4                  0                 0                 17           38      212       50      0           0                  2        129                   0                     0                   0           0           3
   1223  1225            0                 1          4   5.000            129   1163.000      1163.000             0     613213.240           4    31                       0                 0              0                0                0                    0                 233          32  3555        110  4067        110      0         1                  0                 1                 17           25      212       50      0           0                  2        129                   0                     0                   0           0           2
   1224  1225            0                 1          4   5.000            129   1264.000      1264.000             0     616504.840           4    32                       0                 0              0                0                0                    0                 233          31  3560        110  4072        110      0         0                  0                 0                 17           22      212       50      0           0                  2        129                   0                     0                   0           0           1
   1224  1225            0                 0          3       0            129          0      1392.000             0     619602.420           4    33                       0                 0              0                0                0                    0                 233          31  3563        108  4076        108      0         1                  0                 0                 17           22      212       50      0           0                  2        129                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            129   1466.000        74.000             0     622395.060           4    34                       0                 0              0                0                0                    0                 234          29  3565        106  4078        106      1         2                  0                 1                 14           14      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     624953.460           4    35                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 1                 14           20      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     627511.860           4    36                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            2      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     630070.260           4    37                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     632628.660           4    38                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     635187.060           4    39                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     637745.460           4    40                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     640303.860           4    41                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     642862.260           4    42                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     645420.660           4    43                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     647979.060           4    44                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     650537.460           4    45                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     653095.860           4    46                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     655654.260           4    47                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     658212.660           4    48                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     660771.060           4    49                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
