## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307422.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                84                 14           12      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1746.600           4     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     34         0                  0                 0                  5            1      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3616.200           4     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5485.800           4     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7355.400           4     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9225.000           4     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11094.600           4     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12964.200           4     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14833.800           4     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16703.400           4    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18573.000           4    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20442.600           4    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22312.200           4    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24181.800           4    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26051.400           4    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27921.000           4    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29790.600           4    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31660.200           4    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                  4            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         23   1.000            124     13.000       179.517             0      37098.160          40    19                       0                 0              0                0                0                    5                  84         144    26        251    28        251      8         0                  1                 0                  4            0      223       50      0           0                 20        124                   0                     0                   0           0        1222
    164  1225            0               161        741   1.006            124     85.652      4044.824             0     185791.400        1023    20                       0                 0              0                0                0                  282                 154        1052   928       1676  1160       1676     69         6                270                 2                  4           17      221       50      0           0                585        124                   1                     0                   0           0        1061
    395  1225            0               231        621   1.874            129    169.515      5698.266             0     323379.800         373    21                       0                 0              0                0                0                   78                 186         518  1780        962  2180        962     31        43                171                33                 24           65      208       50      0           0                197        124                   1                     0                   0           0         830
    630  1225            0               235        354   2.506            124    270.600      6353.010             0     414291.120         187    22                       0                 0              0                0                0                   34                 213         396  2369        690  2831        690     24        25                 47                28                 12           59      219       50      0           0                 95        124                   3                     0                   0           0         595
    820  1225            0               190        245   3.179            124    370.374      6192.350             0     481490.760          79    23                       0                 0              0                0                0                   13                 225         319  2804        507  3308        507     12        26                 22                19                  8           54      216       50      0           0                 40        124                   0                     0                   0           0         405
    975  1225            0               155        164   3.703            124    470.516      5715.858             0     530516.360          41    24                       0                 0              0                0                0                    7                 231         235  3123        395  3643        395      6        25                  6                 9                 12           55      222       50      0           0                 21        124                   0                     0                   0           0         250
