## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307431.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         98.400           4     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                92                 18           16      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1722.000          10     2                       0                 0              0                0                0                    2                  76           0     0         76     0         76     50         0                  0                 2                  8            1      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3591.600          10     3                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5461.200          10     4                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       7330.800          10     5                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9200.400          10     6                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11070.000          10     7                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12939.600          10     8                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14809.200          10     9                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
