## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307457.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                92                 15           10      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       1795.800           7     2                       0                 0              0                0                0                    3                  78           0     0         78     0         78     49         0                  0                 2                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       3714.600           7     3                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5633.400           7     4                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7552.200           7     5                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9471.000           7     6                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11389.800           7     7                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13308.600           7     8                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15227.400           7     9                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17146.200           7    10                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19065.000           7    11                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20983.800           7    12                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22902.600           7    13                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24821.400           7    14                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26740.200           7    15                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28659.000           7    16                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30577.800           7    17                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32496.600           7    18                       0                 0              0                0                0                    3                  78           0     0         78     0         78      0         0                  0                 0                 28            0      277       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         30   1.000            113     10.667       202.533             0      39219.460          70    19                       0                 0              0                0                0                   17                  95         189    33        375    38        375     17         0                  3                 0                 28            0      277       50      0           0                 37        113                   0                     0                   0           0        1222
    145  1225            0               142        819   1.092            113     92.366      4037.660             0     197353.860        1017    20                       0                 0              0                0                0                  265                 162        1021   994       1634  1243       1634     67        18                365                 6                 25           42      277       50      0           0                566        113                   0                     0                   0           0        1080
    481  1225            0               336        498   1.890            113    170.622      5751.660             0     330504.120         226    21                       0                 0              0                0                0                   64                 190         515  1828        852  2236        852     27        52                175                27                 39           62      268       50      0           0                117        113                   1                     0                   0           0         744
    795  1225            0               314        194   2.576            113    267.096      5937.912             0     408746.720          82    22                       0                 0              0                0                0                   15                 209         387  2336        557  2796        557     19        30                 31                26                 24           63      275       50      0           0                 41        113                   0                     0                   0           0         430
   1002  1225            0               207        125   3.058            113    367.841      5985.487             0     460419.460          24    23                       0                 0              0                0                0                    5                 220         259  2668        395  3153        395     10        34                 13                 7                 24           61      277       50      0           0                 12        113                   1                     0                   0           0         223
