## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                96                 23           21      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2238.600           4     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     37         0                  0                 5                 17            6      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4280.400           4     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6322.200           4     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8364.000           4     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10405.800           4     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12447.600           4     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14489.400           4     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16531.200           4     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18573.000           4    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20614.800           4    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22656.600           4    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24698.400           4    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26740.200           4    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28782.000           4    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30823.800           4    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32865.600           4    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      34907.400           4    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 16            0      290       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         50   1.000            107     12.000       241.333             0      44625.540          73    19                       0                 0              0                0                0                   27                 103         232    53        435    62        435     20         0                  5                 0                 16            0      290       50      0           0                 38        107                   0                     0                   0           0        1222
    184  1225            0               181        694   1.061            107     73.287      3911.079             0     194213.640         833    20                       0                 0              0                0                0                  251                 167         900   928       1472  1222       1472     64        21                325                 7                 23           35      287       50      0           0                469        107                   0                     0                   0           0        1041
    466  1225            0               282        504   1.961            112    170.053      6184.566             0     322216.180         307    21                       0                 0              0                0                0                   87                 203         458  1714        901  2169        901     35        36                146                34                 24           63      273       50      0           0                165        107                   1                     0                   0           0         759
    744  1225            0               278        240   2.414            107    270.871      6469.612             0     402843.980         101    22                       0                 0              0                0                0                   20                 219         354  2232        569  2749        569     15        33                 48                18                 26           67      287       50      0           0                 51        107                   1                     0                   0           0         481
    946  1225            0               202        150   3.104            107    367.545      6803.673             0     456658.020          36    23                       0                 0              0                0                0                    5                 226         239  2584        389  3121        389      6        37                  9                12                 23           63      287       50      0           0                 18        107                   1                     0                   0           0         279
