## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307432.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                77                  6            4      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       1795.800           4     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     30         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       3542.400           4     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5289.000           4     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7035.600           4     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8782.200           4     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10528.800           4     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12275.400           4     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14022.000           4     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15768.600           4    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17515.200           4    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19261.800           4    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21008.400           4    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      22755.000           4    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24501.600           4    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26248.200           4    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27994.800           4    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29741.400           4    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         17   1.000            113     11.875       149.143             0      34825.220          36    19                       0                 0              0                0                0                    6                  80         127    25        248    26        248      9         0                  1                 0                  7            0      213       50      0           0                 18        113                   0                     0                   0           0        1217
    179  1225            0               171        710   1.140            115     81.029      4110.939             0     179109.280        1103    20                       0                 0              0                0                0                  323                 149        1189   906       1689  1124       1689     68         6                280                 4                 13           28      212       50      0           0                632        113                   1                     0                   0           0        1046
    462  1225            0               283        604   1.915            137    173.223      5664.350             0     323891.040         340    21                       0                 0              0                0                0                  102                 170         516  1793        929  2207        929     21        52                208                19                 15           46      198       50      0           0                180        113                   0                     0                   0           0         763
    752  1225            0               290        241   2.421            115    269.845      5527.273             0     406962.920         136    22                       0                 0              0                0                0                   27                 190         377  2324        588  2796        588     20        28                 37                21                 12           61      209       50      0           0                 68        113                   0                     0                   0           0         473
    928  1225            0               176        135   3.080            113    369.625      5268.075             0     455538.880          50    23                       0                 0              0                0                0                    6                 199         253  2635        384  3129        384      8        31                  2                13                  3           55      213       50      0           0                 25        113                   1                     0                   0           0         297
   1034  1225            0               106         88   3.481            113    466.717      4426.919             0     487902.600          28    24                       0                 0              0                0                0                    2                 204         164  2829        284  3345        284      5        22                  5                 5                  9           51      213       50      0           0                 14        113                   0                     0                   0           0         191
   1105  1225            0                71         60   4.000            113    572.028      5310.845             0     509627.660          18    25                       0                 0              0                0                0                    1                 206         124  2960        208  3483        208      2        18                  0                 3                  6           48      213       50      0           0                  9        113                   0                     0                   0           0         120
   1153  1225            0                48         27   4.188            113    669.292      4580.220             0     523237.560          12    26                       0                 0              0                0                0                    0                 207          93  3035        162  3563        162      1        15                  0                 1                 10           47      213       50      0           0                  6        113                   0                     0                   0           0          72
   1180  1225            0                27         18   4.593            113    778.148      4588.214             0     532441.620           6    27                       0                 0              0                0                0                    0                 207          67  3080        135  3611        135      0         9                  0                 0                  9           47      213       50      0           0                  3        113                   0                     0                   0           0          45
   1195  1225            0                15         19   4.533            113    881.800      4142.767             0     539594.760           4    28                       0                 0              0                0                0                    0                 209          50  3114        113  3648        113      2        11                  0                 2                 14           46      213       50      0           0                  2        113                   0                     0                   0           0          30
   1206  1225            0                11          8   4.636            113    983.545      3150.250             0     544631.080           4    29                       0                 0              0                0                0                    0                 210          41  3133        107  3669        107      1         3                  0                 2                 13           46      213       50      0           0                  2        113                   0                     0                   0           0          19
   1214  1225            0                 8         10   4.500            113   1084.875      3295.000             0     549297.640           4    30                       0                 0              0                0                0                    0                 211          37  3151        104  3687        104      1         2                  0                 1                 11           41      213       50      0           0                  2        113                   0                     0                   0           0          11
   1220  1225            0                 6          3   5.167            113   1195.167      1808.000             0     552965.960           4    31                       0                 0              0                0                0                    0                 212          35  3160        100  3698        100      1         2                  0                 1                  9           39      213       50      0           0                  2        113                   0                     0                   0           0           5
   1224  1225            0                 4          3   4.250            113   1266.250      1906.000             0     556196.600           2    32                       0                 0              0                0                0                    0                 212          32  3167         95  3705         95      0         2                  0                 0                  7           31      213       50      0           0                  1        113                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            113   1366.000       999.000             0     558817.040           4    33                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      1         0                  0                 1                 10           34      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     561203.240           4    34                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            8      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     563589.440           4    35                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
