## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307443.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                88                 20           17      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1992.600           4     2                       0                 0              0                0                0                    3                  75           0     0         75     0         75     37         0                  0                10                 26            6      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3788.400           4     3                       0                 0              0                0                0                    3                  76           0     0         73     0         73      1         0                  0                 0                 23            2      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5584.200           4     4                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7380.000           4     5                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9175.800           4     6                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10971.600           4     7                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12767.400           4     8                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14563.200           4     9                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16359.000           4    10                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18154.800           4    11                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19950.600           4    12                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21746.400           4    13                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23542.200           4    14                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25338.000           4    15                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27133.800           4    16                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28929.600           4    17                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30725.400           4    18                       0                 0              0                0                0                    3                  76           0     0         73     0         73      0         0                  0                 0                 23            0      243       50      0           0                  2          0                   0                     0                   0           0           0
     14  1225         1225                14         26   1.000            127     13.143       266.850             0      38040.060          45    19                       0                 0              0                0                0                   15                  86         162    40        285    43        285     10         0                  2                 0                 23            0      243       50      0           0                 23        127                   0                     0                   0           0        1211
    169  1225            0               155        650   1.071            127     77.865      4183.121             0     170952.060         966    20                       0                 0              0                0                0                  290                 153        1122   845       1602  1058       1602     67         7                232                 2                 26           19      242       50      0           0                539        127                   0                     0                   0           0        1056
    434  1225            0               265        594   1.796            128    173.015      6166.045             0     309534.460         244    21                       0                 0              0                0                0                   81                 175         525  1704        843  2093        843     22        51                210                24                 23           53      235       50      0           0                128        127                   0                     0                   0           0         791
