## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307430.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                92                 16           10      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  81           0     0         79     0         79     49         0                  0                 3                 36            2      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3960.600           2     3                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5904.000           2     4                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7847.400           2     5                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9790.800           2     6                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11734.200           2     7                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13677.600           2     8                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15621.000           2     9                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17564.400           2    10                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19507.800           2    11                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21451.200           2    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25338.000           2    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27281.400           2    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29224.800           2    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31168.200           2    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33111.600           2    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                 36            0      279       50      0           0                  1          0                   0                     0                   0           0           0
     20  1225         1225                20         27   1.000            109     11.150       232.871             0      41427.280          64    19                       0                 0              0                0                0                   11                  96         211    47        371    49        371     15         0                  2                 0                 36            0      279       50      0           0                 32        109                   0                     0                   0           0        1205
    243  1225            0               223        668   1.103            109     78.117      4063.772             0     184519.740         993    20                       0                 0              0                0                0                  264                 163         938   938       1601  1127       1601     67        16                245                 3                 43           22      279       50      0           0                562        109                   0                     0                   0           0         982
    456  1225            0               213        583   1.934            111    172.958      5609.334             0     311245.180         241    21                       0                 0              0                0                0                   49                 194         335  1734        794  2069        794     31        52                191                28                 27           61      271       50      0           0                124        109                   0                     0                   0           0         769
    689  1225            0               233        284   2.262            109    273.361      4873.909             0     392294.720          94    22                       0                 0              0                0                0                   18                 220         285  2251        567  2651        567     24        35                 60                22                 26           61      278       50      0           0                 48        109                   2                     0                   0           0         536
    869  1225            0               180        183   2.967            109    374.194      4606.653             0     448273.320          68    23                       0                 0              0                0                0                   14                 228         199  2614        412  3046        412      8        37                 16                 8                 36           55      279       50      0           0                 34        109                   0                     0                   0           0         356
   1001  1225            0               132         96   3.402            109    475.348      4219.647             0     485647.640          37    24                       0                 0              0                0                0                   12                 237         151  2842        314  3302        314      8        33                 14                 8                 27           54      278       50      0           0                 19        109                   1                     0                   0           0         224
