## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307428.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      17736.600           2    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19507.800           2    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21279.000           2    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23050.200           2    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24821.400           2    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26592.600           2    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28363.800           2    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30135.000           2    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 10            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         28   1.000            142     12.667       218.060             0      35979.720          67    19                       0                 0              0                0                0                   20                  87         199    31        348    31        348     14         0                  0                 0                 10            0      217       50      0           0                 34        142                   0                     0                   0           0        1222
    169  1225            0               166        711   1.102            142     84.331      4038.040             0     181250.620         847    20                       0                 0              0                0                0                  198                 145        1102   908       1476  1141       1476     58        19                259                 2                 11           27      217       50      0           0                470        142                   0                     0                   0           0        1056
    410  1225            0               241        619   1.942            146    172.602      5982.054             0     319632.680         239    21                       0                 0              0                0                0                   56                 173         604  1768        791  2174        791     25        45                184                13                 28           57      208       50      0           0                124        142                   3                     0                   0           0         815
    639  1225            0               229        329   2.450            146    271.555      6487.586             0     406461.120         130    22                       0                 0              0                0                0                   21                 185         483  2326        610  2806        610     11        26                 49                 9                 14           67      216       50      0           0                 66        142                   1                     0                   0           0         586
    806  1225            0               167        238   2.970            144    373.395      6406.739             0     470457.600          84    23                       0                 0              0                0                0                   22                 197         358  2731        491  3265        491     10        23                 31                10                 11           62      216       50      0           0                 43        142                   1                     0                   0           0         419
    932  1225            0               126        181   3.524            142    472.897      5009.697             0     519123.860          44    24                       0                 0              0                0                0                   10                 199         270  3038        396  3603        396      2        22                 12                 3                 11           62      217       50      0           0                 22        142                   0                     0                   0           0         293
   1009  1225            0                77        148   4.299            144    574.065      5345.970             0     554892.600          30    25                       0                 0              0                0                0                    4                 205         207  3263        323  3845        323      6        15                  3                 8                  9           60      217       50      0           0                 15        142                   0                     0                   0           0         216
   1075  1225            0                66        124   5.000            142    676.576      4682.149             0     585421.560          18    26                       0                 0              0                0                0                    1                 209         167  3453        254  4053        254      3        16                  2                 3                 21           53      216       50      0           0                  9        142                   0                     0                   0           0         150
   1112  1225            0                37         77   5.892            142    768.946      3074.879             0     605104.040          16    27                       0                 0              0                0                0                    3                 213         109  3567        214  4177        214      3        10                  0                 3                 19           51      216       50      0           0                  8        142                   0                     0                   0           0         113
   1139  1225            0                27         58   7.222            142    869.926      1795.976             0     620531.380           8    28                       0                 0              0                0                0                    0                 215          95  3652        191  4269        191      1         9                  2                 1                 15           41      217       50      0           0                  4        142                   0                     0                   0           0          86
   1162  1225            0                23         42   7.565            142    972.217       732.602             0     632838.100           2    29                       0                 0              0                0                0                    0                 215          77  3717        164  4340        164      0        10                  0                 0                 16           40      217       50      0           0                  1        142                   0                     0                   0           0          63
   1170  1225            0                 8          7   6.000            142   1080.625      1446.929             0     638423.520           2    30                       0                 0              0                0                0                    0                 216          56  3732        131  4356        131      1        13                  0                 1                 16           36      217       50      0           0                  1        142                   0                     0                   0           0          55
   1175  1225            0                 5          8   5.600            142   1169.000      1598.300             0     643101.520           0    31                       0                 0              0                0                0                    0                 217          39  3745        115  4371        115      1         6                  0                 2                 19           34      217       50      0           0                  0        142                   0                     0                   0           0          50
   1181  1225            0                 6          4   6.167            142   1276.000      1750.200             0     647157.560           0    32                       0                 0              0                0                0                    0                 219          35  3755        112  4383        112      2         2                  0                 2                 19           32      217       50      0           0                  0        142                   0                     0                   0           0          44
   1183  1225            0                 2         11   5.000            142   1357.000      1869.000             0     651401.740           0    33                       0                 0              0                0                0                    0                 221          36  3768        107  4397        107      2         3                  0                 1                 16           26      217       50      0           0                  0        142                   0                     0                   0           0          42
   1187  1225            0                 4         10   6.500            142   1472.750      2144.833             0     655827.860           0    34                       0                 0              0                0                0                    0                 222          35  3782        109  4413        109      1         0                  0                 0                 11           33      217       50      0           0                  0        142                   0                     0                   0           0          38
   1191  1225            0                 4         10   8.000            142   1569.000      2217.167             0     660213.760           0    35                       0                 0              0                0                0                    0                 222          34  3796        107  4428        107      0         1                  0                 0                 10           29      217       50      0           0                  0        142                   0                     0                   0           0          34
   1196  1225            0                 5         10   7.000            142   1672.000      2372.167             0     664602.760           0    36                       0                 0              0                0                0                    0                 223          34  3811        107  4443        107      1         0                  0                 2                 12           28      216       50      0           0                  0        142                   0                     0                   0           0          29
   1201  1225            0                 5          8   7.400            142   1773.000      2452.083             0     668683.720           0    37                       0                 0              0                0                0                    0                 223          33  3824        103  4456        103      0         2                  0                 0                  9           27      217       50      0           0                  0        142                   0                     0                   0           0          24
   1206  1225            0                 5          4   7.200            142   1869.800      1127.333             0     672361.020           0    38                       0                 0              0                0                0                    0                 224          33  3833        103  4466        103      1         1                  0                 0                 10           26      217       50      0           0                  0        142                   0                     0                   0           0          19
   1208  1225            0                 2          1  10.000            142   1969.500      1023.000             0     675221.580           0    39                       0                 0              0                0                0                    0                 224          32  3836         99  4469         99      0         2                  0                 0                 10           26      217       50      0           0                  0        142                   0                     0                   0           0          17
   1210  1225            0                 2          1  10.500            142   2070.500      1105.000             0     678008.340           0    40                       0                 0              0                0                0                    0                 224          31  3839         99  4472         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0          15
   1212  1225            0                 2          1  10.500            142   2171.500      1190.000             0     680795.100           0    41                       0                 0              0                0                0                    0                 224          31  3842         99  4475         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0          13
   1214  1225            0                 2          1  10.500            142   2272.500      1245.500             0     683581.860           0    42                       0                 0              0                0                0                    0                 224          31  3845         99  4478         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0          11
   1216  1225            0                 2          1   6.500            142   2373.500      1242.000             0     686368.620           0    43                       0                 0              0                0                0                    0                 224          31  3848         99  4481         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0           9
   1218  1225            0                 2          1   7.500            142   2474.500      1135.000             0     689155.380           0    44                       0                 0              0                0                0                    0                 224          31  3851         99  4484         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0           7
   1220  1225            0                 2          1   8.000            142   2575.500      1034.000             0     691942.140           0    45                       0                 0              0                0                0                    0                 224          31  3854         99  4487         99      0         0                  0                 0                 11           25      217       50      0           0                  0        142                   0                     0                   0           0           5
   1221  1225            0                 1          1   7.000            142   2673.000      1049.000             0     694676.600           0    46                       0                 0              0                0                0                    0                 224          31  3856         99  4490         99      0         0                  0                 0                 12           25      217       50      0           0                  0        142                   0                     0                   0           0           4
   1223  1225            0                 2          1   8.000            142   2777.500      1084.500             0     697463.360           0    47                       0                 0              0                0                0                    0                 224          31  3859         99  4493         99      0         0                  0                 0                 11           25      217       50      0           0                  0        142                   0                     0                   0           0           2
   1224  1225            0                 1          1   9.000            142   2875.000      1107.000             0     700197.820           0    48                       0                 0              0                0                0                    0                 224          31  3861         99  4496         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0           1
   1225  1225            0                 1          1   9.000            142   2976.000      1107.000             0     702867.460           0    49                       0                 0              0                0                0                    0                 224          31  3863         99  4498         99      0         0                  0                 0                 10           25      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     705302.860           0    50                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         1                  0                 0                 10           21      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     707689.060           0    51                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10           19      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     710075.260           0    52                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10           10      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     712461.460           0    53                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10            0      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     714847.660           0    54                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10            0      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     717233.860           0    55                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10            0      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     719620.060           0    56                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10            0      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     722006.260           0    57                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10            0      217       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     724392.460           0    58                       0                 0              0                0                0                    0                 224          30  3863         97  4498         97      0         0                  0                 0                 10            0      217       50      0           0                  0        142                   0                     0                   0           0           0
   1278  2450         1225                53        162   1.000            142     40.302      1532.423             0     759018.520         368    59                       0                 0              0                0                0                   95                 269         610  4078        947  4746        947     45         0                 32                 0                 10            0      217       50      0           0                197        142                   0                     0                   0           0        1172
   1429  2450            0               151        889   1.325            142    112.596      5102.554             0     926377.260         503    60                       0                 0              0                0                0                  114                 305         779  5118       1133  6003       1133     36        31                268                 2                 11           61      217       50      0           0                274        142                   0                     0                   0           0        1021
   1599  2450            0               170        383   2.006            145    215.000      6095.660             0    1009966.400         143    61                       0                 0              0                0                0                   34                 327         426  5671        601  6605        601     22        40                 56                11                 20           69      217       50      0           0                 74        142                   0                     0                   0           0         851
   1779  2450            0               180        257   2.300            145    312.106      5831.226             0    1077142.960          99    62                       0                 0              0                0                0                   15                 339         375  6108        500  7088        500     10        28                 28                12                 17           69      217       50      0           0                 50        142                   2                     0                   0           0         671
   1931  2450            0               152        200   2.862            142    411.342      6787.584             0    1131265.100          57    63                       0                 0              0                0                0                    9                 344         311  6460        399  7475        399      5        28                 16                 5                 12           61      217       50      0           0                 29        142                   0                     0                   0           0         519
   2044  2450            0               113        152   3.080            142    507.292      6535.292             0    1172831.900          41    64                       0                 0              0                0                0                    9                 349         217  6725        317  7770        317      5        19                  7                 6                 13           60      217       50      0           0                 21        142                   0                     0                   0           0         406
   2119  2450            0                75        134   3.507            142    611.080      6481.170             0    1206381.940          25    65                       0                 0              0                0                0                    4                 352         177  6934        273  8007        273      3        14                 10                 2                 15           59      217       50      0           0                 13        142                   0                     0                   0           0         331
   2184  2450            0                65        114   4.015            142    710.723      5928.053             0    1234681.140          19    66                       0                 0              0                0                0                    2                 357         134  7113        240  8202        240      5        12                  5                 3                 12           52      217       50      0           0                 10        142                   0                     0                   0           0         266
   2233  2450            0                49         76   4.286            142    813.510      4621.684             0    1255271.620          11    67                       0                 0              0                0                0                    1                 359         108  7238        192  8341        192      2        12                  2                 5                 11           44      217       50      0           0                  6        142                   0                     0                   0           0         217
   2265  2450            0                32         61   4.719            142    914.688      4715.624             0    1271262.240           9    68                       0                 0              0                0                0                    0                 361         104  7331        171  8447        171      2         7                  0                 2                  5           41      216       50      0           0                  5        142                   0                     0                   0           0         185
   2297  2450            0                32         52   5.188            142   1021.312      4383.675             0    1285782.920           9    69                       0                 0              0                0                0                    0                 362          92  7415        159  8541        159      0         5                  0                 0                 11           34      216       50      0           0                  5        142                   0                     0                   1           0         153
   2326  2450            0                29         45   5.862            142   1122.379      4700.691             0    1298408.060           9    70                       0                 0              0                0                0                    0                 362          79  7489        144  8618        144      0         5                  0                 0                 12           36      217       50      0           0                  5        142                   0                     0                   0           0         124
   2349  2450            0                23         36   6.348            142   1224.478      4999.033             0    1309175.660          11    71                       0                 0              0                0                0                    1                 363          70  7548        139  8683        139      1         3                  0                 1                 11           36      217       50      0           0                  6        142                   0                     0                   0           0         101
   2369  2450            0                20         24   7.000            142   1319.550      4843.221             0    1317965.060           9    72                       0                 0              0                0                0                    0                 363          60  7592        125  8733        125      0         3                  0                 1                  5           36      217       50      0           0                  5        142                   0                     0                   0           0          81
   2387  2450            0                18         19   7.167            142   1422.667      4295.032             0    1325330.940           6    73                       0                 0              0                0                0                    0                 363          51  7629        113  8772        113      0         6                  0                 0                  9           37      217       50      0           0                  3        142                   0                     0                   0           0          63
   2397  2450            0                10         12   7.000            142   1521.000      3098.900             0    1331067.320           6    74                       0                 0              0                0                0                    0                 363          44  7651        109  8801        109      0         2                  0                 0                  5           35      217       50      0           0                  3        142                   0                     0                   0           0          53
   2407  2450            0                10         11   7.300            142   1623.600      3154.300             0    1336353.500           4    75                       0                 0              0                0                0                    0                 365          38  7672        103  8825        103      2         5                  0                 2                 11           34      217       50      0           0                  2        142                   0                     0                   0           0          43
   2416  2450            0                 9          7   7.556            142   1726.667      2829.000             0    1340931.080           4    76                       0                 0              0                0                0                    0                 366          37  7688        103  8844        103      1         0                  0                 2                 11           34      217       50      0           0                  2        142                   0                     0                   0           0          34
   2425  2450            0                 9          5   6.778            142   1814.222      1790.000             0    1344981.560           4    77                       0                 0              0                0                0                    0                 366          33  7702         95  8858         95      0         3                  0                 1                 11           27      216       50      0           0                  2        142                   0                     0                   0           0          25
   2430  2450            0                 5          1   6.400            142   1929.200      1311.333             0    1348021.280           4    78                       0                 0              0                0                0                    0                 368          31  7708         95  8864         95      2         1                  0                 2                 12           25      216       50      0           0                  2        142                   0                     0                   0           0          20
   2433  2450            0                 3          0   8.333            142   2047.000      1341.000             0    1350725.260           4    79                       0                 0              0                0                0                    0                 368          30  7711         91  8868         91      0         1                  0                 1                 15           25      216       50      0           0                  2        142                   0                     0                   0           0          17
   2435  2450            0                 2          0   7.500            142   2134.000      1216.000             0    1353247.300           4    80                       0                 0              0                0                0                    0                 369          30  7713         93  8870         93      1         0                  0                 1                 11           21      216       50      0           0                  2        142                   0                     0                   0           0          15
   2437  2450            0                 2          0   9.000            142   2235.000      1188.000             0    1355720.140           4    81                       0                 0              0                0                0                    0                 369          30  7715         91  8872         91      0         0                  0                 1                  9           19      216       50      0           0                  2        142                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            142   2309.000       839.000             0    1358075.860           4    82                       0                 0              0                0                0                    0                 369          30  7716         91  8873         91      0         0                  0                 0                  9           19      216       50      0           0                  2        142                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            142          0             0             0    1360379.280           4    83                       0                 0              0                0                0                    0                 369          30  7716         91  8874         91      0         0                  0                 0                  9           14      216       50      0           0                  2        142                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            142   2511.000      1036.000             0    1362735.000           4    84                       0                 0              0                0                0                    0                 370          30  7717         93  8875         93      1         0                  0                 1                  8           14      216       50      0           0                  2        142                   0                     0                   0           0          11
   2440  2450            0                 1          0   9.000            142   2612.000      1128.000             0    1365090.720           4    85                       0                 0              0                0                0                    0                 370          30  7718         91  8876         91      0         0                  0                 1                  6           13      216       50      0           0                  2        142                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            142   2713.000      1226.000             0    1367446.440           4    86                       0                 0              0                0                0                    0                 370          30  7719         91  8877         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           9
   2442  2450            0                 1          0   9.000            142   2814.000      1287.000             0    1369802.160           4    87                       0                 0              0                0                0                    0                 370          30  7720         91  8878         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            142   2915.000      1339.000             0    1372157.880           4    88                       0                 0              0                0                0                    0                 370          30  7721         91  8879         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            142   3016.000      1428.000             0    1374513.600           4    89                       0                 0              0                0                0                    0                 370          30  7722         91  8880         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            142   3117.000      1517.000             0    1376869.320           4    90                       0                 0              0                0                0                    0                 370          30  7723         91  8881         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            142   3218.000      1541.000             0    1379225.040           4    91                       0                 0              0                0                0                    0                 370          30  7724         91  8882         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            142   3319.000      1630.000             0    1381580.760           4    92                       0                 0              0                0                0                    0                 370          30  7725         91  8883         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            142   3420.000      1719.000             0    1383936.480           4    93                       0                 0              0                0                0                    0                 370          30  7726         91  8884         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            142   3521.000      1731.000             0    1386292.200           4    94                       0                 0              0                0                0                    0                 370          30  7727         91  8885         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            142   3622.000      1731.000             0    1388647.920           4    95                       0                 0              0                0                0                    0                 370          30  7728         91  8886         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1390886.520           4    96                       0                 0              0                0                0                    0                 370          30  7728         91  8886         91      0         0                  0                 0                  6           13      216       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1393125.120           4    97                       0                 0              0                0                0                    0                 370          30  7728         91  8886         91      0         0                  0                 0                  6            4      216       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1395363.720           4    98                       0                 0              0                0                0                    0                 370          30  7728         91  8886         91      0         0                  0                 0                  6            0      216       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1397602.320           4    99                       0                 0              0                0                0                    0                 370          30  7728         91  8886         91      0         0                  0                 0                  6            0      216       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85151,0.96082)@3242 2@(1.01939,1.19474)@3444 3@(1.02715,0.83497)@3171 4@(1.01312,1.20688)@6752 5@(0.99327,0.98436)@3072 6@(1.14744,0.95077)@3476 7@(1.23556,0.93544)@6701 8@(1.02022,1.28105)@7446 9@(1.21406,1.19024)@6709 10@(1.22676,1.14702)@9947 11@(0.92709,1.32492)@10193 12@(0.98182,1.48719)@10193 13@(1.06245,0.70669)@6479 14@(1.21000,1.03707)@9578 15@(1.19821,1.12525)@13640 16@(0.97415,1.36399)@6644 17@(0.92459,1.22896)@10016 18@(1.23599,0.95366)@7188 19@(0.95625,1.12130)@7021 20@(1.02365,0.86509)@6479 21@(1.10583,1.17885)@10060 22@(0.82763,1.52525)@13777 23@(0.91015,1.45525)@7520 24@(1.00138,0.88308)@6314 25@(1.09942,1.18263)@9801 26@(1.36045,0.84668)@13017 27@(0.83922,1.39882)@10811 28@(1.09863,1.22504)@6537 29@(1.05746,1.19529)@3936 30@(0.90540,1.04127)@6633 31@(1.16342,1.51555)@13445 32@(1.03546,0.83493)@6423 33@(1.27748,0.87661)@6336 34@(0.89682,1.19681)@9844 35@(0.73656,1.40992)@17029 36@(1.11122,1.23283)@6683 37@(0.97044,0.70634)@6499 38@(1.38615,1.17589)@16904 39@(0.89280,0.97583)@3200 40@(1.50187,1.24623)@20723 41@(0.57801,1.49502)@17361 42@(1.22258,1.30402)@10227 43@(1.57858,1.25069)@23913 44@(1.65839,1.12227)@27118 45@(1.54903,1.05712)@30312 46@(1.34023,0.92866)@9561 47@(0.75212,1.58198)@10848 48@(0.82955,1.08203)@6553 49@(1.13789,1.42949)@7622
