## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307440.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                76                 15            9      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     36         0                  0                 2                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3271.800           2     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4944.600           2     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6617.400           2     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8290.200           2     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9963.000           2     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11635.800           2     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13308.600           2     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
