## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307436.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                84                 17           10      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1795.800           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     33         0                  0                 6                 27            9      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  72           0     0         71     0         71      1         0                  0                 2                 29            2      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5264.400           0     4                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7011.000           0     5                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8757.600           0     6                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10504.200           0     7                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12250.800           0     8                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13997.400           0     9                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15744.000           0    10                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17490.600           0    11                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19237.200           0    12                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20983.800           0    13                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22730.400           0    14                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24477.000           0    15                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26223.600           0    16                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27970.200           0    17                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29716.800           0    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 32            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         36       0            134          0       249.345             0      36276.760          45    19                       0                 0              0                0                0                    6                  85         162    36        306    38        306     13         0                  0                 0                 32            0      219       50      0           0                 23        134                   0                     0                   0           0        1225
    165  1225            0               165        719   1.036            134     84.067      4091.235             0     180304.200        1000    20                       0                 0              0                0                0                  253                 145        1176   920       1633  1130       1633     60        11                253                 2                 35           18      219       50      0           0                565        134                   0                     0                   0           0        1060
    400  1225            0               235        662   1.860            137    165.451      5597.131             0     326563.300         317    21                       0                 0              0                0                0                   57                 170         477  1817        862  2230        862     23        50                226                21                 26           53      208       50      0           0                166        134                   2                     0                   0           0         825
    607  1225            0               207        330   2.536            134    267.961      5271.695             0     410858.420         148    22                       0                 0              0                0                0                   26                 190         424  2354        652  2841        652     17        31                 45                20                 19           58      217       50      0           0                 76        134                   3                     0                   0           0         618
    768  1225            0               161        245   3.168            135    369.733      6048.992             0     475378.900         101    23                       0                 0              0                0                0                   18                 203         336  2760        484  3305        484     13        21                 35                12                 16           50      216       50      0           0                 51        134                   0                     0                   0           0         457
    891  1225            0               123        206   3.927            134    467.626      6864.226             0     527227.440          50    24                       0                 0              0                0                0                    8                 213         242  3089        398  3677        398     10        13                 26                12                 17           43      217       50      0           0                 25        134                   0                     0                   0           0         334
    994  1225            0               103        136   4.388            134    568.359      5134.142             0     565597.220          22    25                       0                 0              0                0                0                    2                 218         203  3328        327  3941        327      4        18                  2                 4                 16           45      218       50      0           0                 11        134                   1                     0                   0           0         231
   1074  1225            0                80         90   4.975            134    670.850      4475.628             0     593271.860           8    26                       0                 0              0                0                0                    0                 220         157  3498        257  4123        257      2        23                  0                 1                 21           44      218       50      0           0                  4        134                   0                     0                   0           0         151
   1130  1225            0                56         50   5.304            134    765.107      4755.615             0     611885.400          10    27                       0                 0              0                0                0                    0                 224         117  3604        207  4240        207      4        13                  0                 8                 22           38      217       50      0           0                  5        134                   0                     0                   0           0          95
   1173  1225            0                43         36   5.326            134    865.977      4573.833             0     626120.360           8    28                       0                 0              0                0                0                    0                 227          91  3683        172  4323        172      3        10                  0                 4                 22           36      218       50      0           0                  4        134                   0                     0                   0           0          52
   1192  1225            0                19         25   5.684            134    966.000      3974.312             0     635404.100          10    29                       0                 0              0                0                0                    0                 229          73  3727        153  4370        153      2         7                  0                 4                 21           31      218       50      0           0                  5        134                   0                     0                   0           0          33
   1206  1225            0                14         17   5.929            134   1069.143      3736.533             0     642731.460          10    30                       0                 0              0                0                0                    0                 229          57  3758        136  4403        136      0         6                  0                 0                 21           27      218       50      0           0                  5        134                   0                     0                   0           0          19
   1217  1225            0                11          9   5.727            134   1160.636      3081.333             0     648385.880          10    31                       0                 0              0                0                0                    0                 230          47  3778        127  4424        127      1         4                  0                 1                 24           27      218       50      0           0                  5        134                   0                     0                   0           0           8
   1221  1225            0                 4          3   4.000            134   1284.750      1534.500             0     652231.520           6    32                       0                 0              0                0                0                    0                 230          38  3785        115  4431        115      0         4                  0                 1                 20           27      218       50      0           0                  3        134                   0                     0                   0           0           4
   1222  1225            0                 1          3   3.000            134   1409.000      1544.500             0     655495.420           6    33                       0                 0              0                0                0                    0                 231          33  3789        111  4436        111      1         3                  0                 1                 23           27      218       50      0           0                  3        134                   0                     0                   0           0           3
   1224  1225            0                 2          3   4.500            134   1491.000      1290.500             0     658737.820           6    34                       0                 0              0                0                0                    0                 231          32  3794        107  4441        107      0         1                  0                 1                 25           27      218       50      0           0                  3        134                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            134   1570.000        57.000             0     661536.340           4    35                       0                 0              0                0                0                    0                 232          30  3795        107  4442        107      1         1                  0                 1                 23           10      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     664070.140           4    36                       0                 0              0                0                0                    0                 232          29  3795        103  4442        103      0         1                  0                 1                 25           25      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     666603.940           4    37                       0                 0              0                0                0                    0                 232          29  3795        103  4442        103      0         0                  0                 0                 23            3      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     669162.340           4    38                       0                 0              0                0                0                    0                 233          29  3795        105  4442        105      1         0                  0                 1                 22            6      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     671696.140           4    39                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 1                 21            2      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     674229.940           4    40                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     676763.740           4    41                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     679297.540           4    42                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     681831.340           4    43                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     684365.140           4    44                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     686898.940           4    45                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     689432.740           4    46                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     691966.540           4    47                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     694500.340           4    48                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     697034.140           4    49                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     699567.940           4    50                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     702101.740           4    51                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     704635.540           4    52                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707169.340           4    53                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     709703.140           4    54                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     712236.940           4    55                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     714770.740           4    56                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     717304.540           4    57                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     719838.340           4    58                       0                 0              0                0                0                    0                 233          29  3795        103  4442        103      0         0                  0                 0                 18            0      218       50      0           0                  2        134                   0                     0                   0           0           0
   1260  2450         1225                35        248   1.000            134     39.629      1894.489             0     764595.320         497    59                       0                 0              0                0                0                  113                 285         681  4078       1057  4766       1057     52         0                 39                 0                 18            0      218       50      0           0                277        134                   0                     0                   0           0        1190
   1421  2450            0               161        814   1.087            134    116.019      5159.693             0     925729.040         383    60                       0                 0              0                0                0                   81                 312         646  5053        953  5987        953     27        48                309                 5                 18           45      216       50      0           0                203        134                   0                     0                   0           0        1029
   1560  2450            0               139        367   1.957            136    210.273      6332.363             0    1004338.360         149    61                       0                 0              0                0                0                   31                 332         334  5559        591  6563        591     19        38                 50                12                 25           62      214       50      0           0                 77        134                   1                     0                   0           0         890
