## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307426.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                80                  9            9      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1549.800           8     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     39         0                  0                 1                  8            2      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3345.600           8     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5141.400           8     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6937.200           8     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8733.000           8     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10528.800           8     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12324.600           8     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14120.400           8     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15916.200           8    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
