## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307449.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                87                 16           15      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1623.600           0     2                       0                 0              0                0                0                    0                  69           0     0         68     0         68     38         0                  0                 5                 13            5      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3296.400           0     3                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4969.200           0     4                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6642.000           0     5                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8314.800           0     6                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9987.600           0     7                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11660.400           0     8                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13333.200           0     9                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15006.000           0    10                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16678.800           0    11                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18351.600           0    12                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20024.400           0    13                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21697.200           0    14                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23370.000           0    15                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25042.800           0    16                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
