## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307425.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                91                 10           10      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     34         0                  0                 1                  9            1      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5707.200           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7626.000           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9544.800           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11463.600           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13382.400           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15301.200           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17220.000           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19138.800           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
