## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307419.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                89                 11           10      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1943.400           4     2                       0                 0              0                0                0                    2                  82           0     0         80     0         80     46         0                  0                 6                  8            5      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3911.400           4     3                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5879.400           4     4                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7847.400           4     5                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9815.400           4     6                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11783.400           4     7                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13751.400           4     8                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15719.400           4     9                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17687.400           4    10                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19655.400           4    11                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21623.400           4    12                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23591.400           4    13                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25559.400           4    14                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27527.400           4    15                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29495.400           4    16                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31463.400           4    17                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33431.400           4    18                       0                 0              0                0                0                    2                  82           0     0         80     0         80      0         0                  0                 0                  9            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      9  1225         1225                 9         24   1.000            132     11.000       121.905             0      39910.600          51    19                       0                 0              0                0                0                   12                  95         202    33        339    35        339     13         0                  2                 0                  9            0      233       50      0           0                 26        132                   0                     0                   0           0        1216
    178  1225            0               169        760   1.077            132     80.479      4037.546             0     191527.100        1041    20                       0                 0              0                0                0                  277                 167        1025   962       1663  1185       1663     72         6                285                 2                 12           21      233       50      0           0                597        132                   0                     0                   0           0        1047
    356  1225            0               178        704   1.978            142    169.826      5571.770             0     336073.920         357    21                       0                 0              0                0                0                  116                 193         479  1844        962  2276        962     26        49                272                27                 32           62      220       50      0           0                187        132                   0                     0                   0           0         869
    525  1225            0               169        423   2.592            133    271.450      6061.675             0     430935.660         233    22                       0                 0              0                0                0                   73                 230         425  2436        810  2973        810     36        20                 78                29                 23           64      229       50      0           0                121        132                   1                     0                   0           0         700
    686  1225            0               161        312   3.124            137    373.292      5292.912             0     507142.740         124    23                       0                 0              0                0                0                   39                 249         333  2909        609  3512        609     12        43                 53                16                 13           60      228       50      0           0                 62        132                   7                     0                   0           0         539
    850  1225            0               164        185   3.671            132    473.988      4771.322             0     563102.920          52    24                       0                 0              0                0                0                   11                 262         254  3258        463  3896        463     11        29                 18                11                 11           59      231       50      0           0                 26        132                   2                     0                   0           0         375
    990  1225            0               140        103   4.143            132    573.050      3914.878             0     602178.580          26    25                       0                 0              0                0                0                    5                 269         177  3501        337  4154        337      4        27                  5                 7                 17           57      233       50      0           0                 13        132                   3                     0                   0           0         235
   1110  1225            0               120         46   4.633            132    677.433      2666.597             0     629852.140          10    26                       0                 0              0                0                0                    1                 273         141  3667        259  4332        259      4        20                  1                 5                 13           55      233       50      0           0                  5        132                   0                     0                   0           0         115
   1186  1225            0                76         21   5.079            132    777.487      2853.861             0     646957.860           8    27                       0                 0              0                0                0                    1                 274         100  3764        200  4433        200      1        13                  0                 2                 17           50      233       50      0           0                  4        132                   0                     0                   0           0          39
   1216  1225            0                30         12   5.267            132    879.300      2005.841             0     656532.940           4    28                       0                 0              0                0                0                    0                 279          70  3806        158  4477        158      5        11                  0                 5                  9           46      233       50      0           0                  2        132                   0                     0                   0           0           9
   1225  1225            0                 9          3   5.889            132    975.333       987.857             0     661382.380           4    29                       0                 0              0                0                0                    0                 280          53  3818        133  4489        133      1         7                  0                 2                 12           47      233       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     664432.780           4    30                       0                 0              0                0                0                    0                 282          42  3818        122  4489        122      2         3                  0                 4                  8           44      233       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     667237.180           4    31                       0                 0              0                0                0                    0                 282          36  3818        112  4489        112      0         3                  0                 1                 12           33      233       50      0           0                  2        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     669967.780           2    32                       0                 0              0                0                0                    0                 283          34  3818        112  4489        112      1         1                  0                 1                 14           32      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     672722.980           2    33                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            3      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     675478.180           2    34                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            1      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     678233.380           2    35                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     680988.580           2    36                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     683743.780           2    37                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     686498.980           2    38                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     689254.180           2    39                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     692009.380           2    40                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     694764.580           2    41                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     697519.780           2    42                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     700274.980           2    43                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     703030.180           2    44                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     705785.380           2    45                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     708540.580           2    46                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     711295.780           2    47                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     714050.980           2    48                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     716806.180           2    49                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     719561.380           2    50                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     722316.580           2    51                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     725071.780           2    52                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     727826.980           2    53                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     730582.180           2    54                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     733337.380           2    55                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     736092.580           2    56                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     738847.780           2    57                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     741602.980           2    58                       0                 0              0                0                0                    0                 283          32  3818        112  4489        112      0         0                  0                 0                 12            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   1281  2450         1225                56        226   1.000            132     32.643      1592.477             0     786707.900         449    59                       0                 0              0                0                0                  105                 336         590  4100       1034  4815       1034     53         0                 51                 0                 12            0      233       50      0           0                243        132                   0                     0                   0           0        1169
