## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307408.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      15030.600           2    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16728.000           2    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18425.400           2    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20122.800           2    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21820.200           2    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23517.600           2    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25215.000           2    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26912.400           2    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28609.800           2    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      191       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         22   1.000            148     16.000       238.333             0      33696.720          58    19                       0                 0              0                0                0                    5                  84         328    26        428    26        428     14         0                  0                 0                 10            0      191       50      0           0                 29        148                   0                     0                   0           0        1221
    128  1225            0               124        766   1.153            148     76.363      4070.801             0     178722.080         942    20                       0                 0              0                0                0                  206                 149        1158   916       1600  1124       1600     65         9                215                 4                  5           46      191       50      0           0                539        148                   0                     0                   0           0        1097
    322  1225            0               194        679   1.938            150    170.258      5711.765             0     320057.420         280    21                       0                 0              0                0                0                   60                 170         702  1789        865  2186        865     20        55                212                13                 19           52      186       50      0           0                145        148                   1                     0                   0           0         903
    548  1225            0               226        424   2.531            148    272.181      5379.229             0     421783.960         211    22                       0                 0              0                0                0                   40                 181         610  2439        747  2933        747     11        22                 85                12                 12           57      189       50      0           0                111        148                   0                     0                   0           0         677
    738  1225            0               190        327   3.263            148    372.321      4737.664             0     502780.000         129    23                       0                 0              0                0                0                   21                 184         483  2956        581  3510        581      2        35                 47                 5                  8           50      189       50      0           0                 65        148                   1                     0                   0           0         487
    903  1225            0               165        213   3.788            148    470.733      4634.681             0     562281.920          77    24                       0                 0              0                0                0                    9                 188         369  3334        449  3926        449      4        27                 25                 4                 10           54      190       50      0           0                 39        148                   0                     0                   0           0         322
   1036  1225            0               133        135   4.474            148    570.195      4557.080             0     605863.900          51    25                       0                 0              0                0                0                    4                 191         286  3602        360  4225        360      3        17                 21                 4                 11           51      190       50      0           0                 26        148                   0                     0                   0           0         189
   1131  1225            0                95         69   5.032            148    669.368      3311.087             0     634548.460          34    26                       0                 0              0                0                0                    3                 195         181  3766        272  4413        272      4        20                 10                 6                 13           53      191       50      0           0                 17        148                   0                     0                   0           0          94
   1189  1225            0                58         35   5.483            148    765.293      1878.890             0     652091.220          14    27                       0                 0              0                0                0                    3                 198         121  3859        209  4516        209      2        14                  2                 3                  9           52      191       50      0           0                  7        148                   1                     0                   0           0          36
   1217  1225            0                28         12   5.929            148    855.679      1659.260             0     661494.540          10    28                       0                 0              0                0                0                    2                 199          87  3899        155  4562        155      1         8                  0                 3                  3           40      191       50      0           0                  5        148                   0                     0                   0           0           8
   1220  1225            0                 3          3   4.667            148    952.333       960.000             0     665788.860          10    29                       0                 0              0                0                0                    3                 203          55  3905        130  4568        130      4         6                  0                 6                  7           48      191       50      0           0                  5        148                   0                     0                   0           0           5
   1222  1225            0                 2          3   3.500            148   1065.000      1006.000             0     669375.660           8    30                       0                 0              0                0                0                    2                 204          44  3910        112  4573        112      1         4                  0                 3                  3           43      191       50      0           0                  4        148                   0                     0                   0           0           3
   1224  1225            0                 2          3   3.500            148   1166.000      1090.000             0     672593.460           6    31                       0                 0              0                0                0                    2                 204          37  3915        102  4578        102      0         4                  0                 0                  7           38      191       50      0           0                  3        148                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            148   1252.000      1161.000             0     675454.020           6    32                       0                 0              0                0                0                    2                 205          34  3918        104  4581        104      1         0                  0                 1                 10           41      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     677963.220           6    33                       0                 0              0                0                0                    2                 205          33  3918        100  4581        100      0         1                  0                 1                  9           29      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     680472.420           6    34                       0                 0              0                0                0                    2                 206          32  3918        102  4581        102      1         0                  0                 1                 12           27      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     682932.420           6    35                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 1                  9            1      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     685392.420           6    36                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     687852.420           6    37                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     690312.420           6    38                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     692772.420           6    39                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     695232.420           6    40                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     697692.420           6    41                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     700152.420           6    42                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     702612.420           6    43                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     705072.420           6    44                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     707532.420           6    45                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     709992.420           6    46                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     712452.420           6    47                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     714912.420           6    48                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     717372.420           6    49                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     719832.420           6    50                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     722292.420           6    51                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     724752.420           6    52                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     727212.420           6    53                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     729672.420           6    54                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     732132.420           6    55                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     734592.420           6    56                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     737052.420           6    57                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     739512.420           6    58                       0                 0              0                0                0                    2                 206          32  3918        100  4581        100      0         0                  0                 0                  9            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   1235  2450         1225                10        226   1.000            148     41.900      1439.534             0     776309.820         350    59                       0                 0              0                0                0                   65                 253         531  4154        894  4841        894     47         0                 25                 0                  9            0      191       50      0           0                190        148                   0                     0                   0           0        1215
   1374  2450            0               139        912   1.180            148    121.518      5065.286             0     946226.720         452    60                       0                 0              0                0                0                   88                 284         828  5205       1052  6121       1052     31        45                300                 1                 11           57      190       50      0           0                248        148                   0                     0                   0           0        1076
   1522  2450            0               148        454   2.000            148    214.378      5934.956             0    1039131.920         166    61                       0                 0              0                0                0                   31                 307         495  5807        671  6801        671     21        36                 71                 9                 14           58      188       50      0           0                 85        148                   2                     0                   0           0         928
   1684  2450            0               162        317   2.364            148    314.173      6935.721             0    1113932.760         104    62                       0                 0              0                0                0                   18                 319         452  6286        558  7348        558     12        28                 34                11                  6           55      190       50      0           0                 53        148                   0                     0                   0           0         766
   1838  2450            0               154        241   2.955            149    414.273      7752.972             0    1175499.140          53    63                       0                 0              0                0                0                   10                 324         360  6681        446  7792        446      5        30                 23                 4                 12           55      190       50      0           0                 27        148                   0                     0                   0           0         612
   1975  2450            0               137        183   3.277            148    513.883      6690.484             0    1224511.840          28    64                       0                 0              0                0                0                    4                 332         285  7001        355  8137        355      6        29                  8                 8                 13           56      191       50      0           0                 14        148                   0                     1                   1           0         475
   2094  2450            0               119        124   3.824            148    612.622      6432.162             0    1262833.500          20    65                       0                 0              0                0                0                    5                 337         232  7244        306  8405        306      4        12                  4                 6                 15           55      191       50      0           0                 10        148                   1                     0                   0           0         356
   2182  2450            0                88         85   4.125            148    715.875      5051.995             0    1291252.720          14    66                       0                 0              0                0                0                    2                 338         189  7417        257  8601        257      0        13                  5                 0                  9           53      191       50      0           0                  7        148                   1                     0                   0           0         268
   2252  2450            0                70         60   4.557            148    815.829      4393.459             0    1312563.120           8    67                       0                 0              0                0                0                    1                 340         143  7547        211  8741        211      2        13                  2                 3                  9           51      191       50      0           0                  4        148                   0                     0                   0           0         198
   2305  2450            0                53         39   5.000            148    917.830      3943.605             0    1328269.100           6    68                       0                 0              0                0                0                    0                 340         109  7639        174  8840        174      0         8                  2                 1                  2           45      191       50      0           0                  3        148                   0                     0                   0           0         145
   2342  2450            0                37         27   4.946            148   1020.595      4175.249             0    1340364.600           6    69                       0                 0              0                0                0                    0                 341          78  7703        149  8915        149      1         5                  0                 1                  0           45      191       50      0           0                  3        148                   0                     0                   0           0         108
   2368  2450            0                26         22   5.385            148   1124.500      3919.251             0    1349665.040           6    70                       0                 0              0                0                0                    0                 341          64  7751        134  8967        134      0         4                  0                 1                  5           48      191       50      0           0                  3        148                   0                     0                   0           0          82
   2388  2450            0                20         10   5.500            148   1214.750      2865.445             0    1356432.480           6    71                       0                 0              0                0                0                    0                 341          51  7781        119  8999        119      0         6                  0                 0                  0           48      191       50      0           0                  3        148                   0                     0                   0           0          62
   2400  2450            0                12          4   5.417            148   1312.167      1953.333             0    1361160.000           6    72                       0                 0              0                0                0                    0                 342          43  7797        111  9015        111      1         4                  0                 1                  2           48      191       50      0           0                  3        148                   0                     0                   0           0          50
   2408  2450            0                 8          3   5.250            148   1420.000      1880.286             0    1365292.940           6    73                       0                 0              0                0                0                    0                 343          38  7808        111  9027        111      1         1                  0                 1                  3           40      191       50      0           0                  3        148                   0                     0                   0           0          42
   2413  2450            0                 5          1   5.200            148   1521.400      2064.750             0    1368732.900           4    74                       0                 0              0                0                0                    0                 344          34  7814        103  9035        103      1         3                  0                 3                  3           33      191       50      0           0                  2        148                   0                     0                   0           0          37
   2415  2450            0                 2          1   6.000            148   1657.000      1079.000             0    1371846.100           6    75                       0                 0              0                0                0                    0                 346          33  7817        107  9040        107      2         0                  0                 2                  3           36      191       50      0           0                  3        148                   0                     0                   0           0          35
   2418  2450            0                 3          0   6.333            148   1707.667       707.000             0    1374706.660           4    76                       0                 0              0                0                0                    0                 347          32  7820        101  9043        101      1         1                  0                 4                  0           29      191       50      0           0                  2        148                   0                     0                   0           0          32
   2419  2450            0                 1          0   5.000            148   1777.000       765.000             0    1377373.200           4    77                       0                 0              0                0                0                    0                 347          31  7821        101  9045        101      0         0                  0                 0                  0           25      191       50      0           0                  2        148                   0                     0                   0           0          31
   2421  2450            0                 2          0   5.500            148   1888.000       868.000             0    1380092.040           4    78                       0                 0              0                0                0                    0                 347          31  7823        101  9047        101      0         0                  0                 0                  0           25      191       50      0           0                  2        148                   0                     0                   0           0          29
   2422  2450            0                 1          0   5.000            148   1999.000       947.000             0    1382758.580           4    79                       0                 0              0                0                0                    0                 347          31  7824        101  9049        101      0         0                  0                 0                  2           25      191       50      0           0                  2        148                   0                     0                   0           0          28
   2423  2450            0                 1          0   6.000            148   2080.000      1013.000             0    1385425.120           4    80                       0                 0              0                0                0                    0                 347          31  7825        101  9051        101      0         0                  0                 0                  0           25      191       50      0           0                  2        148                   0                     0                   0           0          27
   2425  2450            0                 2          0   6.000            148   2191.000      1122.500             0    1388143.960           4    81                       0                 0              0                0                0                    0                 347          31  7827        101  9053        101      0         0                  0                 0                  2           25      191       50      0           0                  2        148                   0                     0                   0           0          25
   2427  2450            0                 2          0   5.500            148   2292.000      1207.000             0    1390862.800           4    82                       0                 0              0                0                0                    0                 347          31  7829        101  9055        101      0         0                  0                 0                  2           25      191       50      0           0                  2        148                   0                     0                   0           0          23
   2429  2450            0                 2          0   6.000            148   2393.000      1294.000             0    1393581.640           6    83                       0                 0              0                0                0                    0                 348          31  7831        101  9057        101      1         0                  0                 2                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          21
   2431  2450            0                 2          0   5.000            148   2494.000      1384.500             0    1396300.480           6    84                       0                 0              0                0                0                    0                 348          31  7833        101  9059        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          19
   2433  2450            0                 2          0   6.000            148   2595.000      1456.500             0    1399019.320           6    85                       0                 0              0                0                0                    0                 348          31  7835        101  9061        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          17
   2434  2450            0                 1          0   5.000            148   2686.000      1523.000             0    1401685.860           6    86                       0                 0              0                0                0                    0                 348          31  7836        101  9063        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          16
   2436  2450            0                 2          0   5.500            148   2797.000      1627.500             0    1404404.700           6    87                       0                 0              0                0                0                    0                 348          31  7838        101  9065        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          14
   2438  2450            0                 2          0   6.000            148   2898.000      1711.000             0    1407123.540           6    88                       0                 0              0                0                0                    0                 348          31  7840        101  9067        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          12
   2440  2450            0                 2          0   5.500            148   2999.000      1792.500             0    1409842.380           6    89                       0                 0              0                0                0                    0                 348          31  7842        101  9069        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0          10
   2442  2450            0                 2          0   6.000            148   3100.000      1852.000             0    1412561.220           6    90                       0                 0              0                0                0                    0                 348          31  7844        101  9071        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0           8
   2444  2450            0                 2          0   5.000            148   3201.000      1913.000             0    1415280.060           6    91                       0                 0              0                0                0                    0                 348          31  7846        101  9073        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0           6
   2446  2450            0                 2          0   6.000            148   3302.000      1957.500             0    1417998.900           6    92                       0                 0              0                0                0                    0                 348          31  7848        101  9075        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.500            148   3403.000      2001.000             0    1420717.740           6    93                       0                 0              0                0                0                    0                 348          31  7850        101  9077        101      0         0                  0                 0                  0           25      191       50      0           0                  3        148                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            148   3504.000      1970.500             0    1423436.580           6    94                       0                 0              0                0                0                    0                 348          31  7852        101  9079        101      0         0                  0                 0                  2           25      191       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1425921.180           6    95                       0                 0              0                0                0                    0                 348          31  7852        101  9079        101      0         0                  0                 0                  2           25      191       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1428405.780           6    96                       0                 0              0                0                0                    0                 348          31  7852        101  9079        101      0         0                  0                 0                  2            1      191       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1430890.380           6    97                       0                 0              0                0                0                    0                 348          31  7852        101  9079        101      0         0                  0                 0                  2            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1433374.980           6    98                       0                 0              0                0                0                    0                 348          31  7852        101  9079        101      0         0                  0                 0                  2            0      191       50      0           0                  3        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1435859.580           6    99                       0                 0              0                0                0                    0                 348          31  7852        101  9079        101      0         0                  0                 0                  2            0      191       50      0           0                  3        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81419,0.94481)@3392 2@(1.17951,0.98565)@3555 3@(1.21229,1.03890)@6717 4@(0.85623,0.97979)@6617 5@(1.30693,0.98027)@9898 6@(1.35054,0.96681)@13145 7@(1.14895,1.12019)@10000 8@(1.38464,0.89912)@6959 9@(1.25615,0.90266)@6773 10@(1.15026,1.19503)@3389 11@(1.17999,0.81022)@7036 12@(1.12166,1.11415)@13185 13@(1.38673,1.14128)@9635 14@(1.32014,0.82749)@10442 15@(1.32615,1.19900)@10488 16@(1.59710,0.81471)@10382 17@(1.11433,1.22711)@13510 18@(0.97422,0.73242)@3754 19@(1.18231,1.21194)@13225 20@(0.83586,1.03429)@9689 21@(0.77465,0.97895)@7022 22@(0.88474,0.73214)@7105 23@(0.78357,0.86318)@6743 24@(1.26778,1.33409)@14032 25@(1.17251,1.35704)@16476 26@(0.97307,1.22467)@16769 27@(0.82470,0.90591)@6743 28@(1.50133,0.80828)@13855 29@(1.10639,0.82024)@10449 30@(0.93008,0.76178)@7082 31@(1.54372,0.87197)@13553 32@(0.85794,1.01759)@13638 33@(1.40126,0.97465)@9902 34@(1.35698,1.14063)@6563 35@(1.57890,1.09897)@12986 36@(1.08237,1.41273)@19752 37@(1.40521,1.10786)@10150 38@(1.05680,1.26475)@13181 39@(1.04963,0.92827)@7367 40@(1.39230,1.15210)@9635 41@(1.41738,0.87321)@16436 42@(1.40444,1.28477)@10348 43@(0.89449,0.69578)@7018 44@(1.33643,1.07075)@7078 45@(1.51362,0.82723)@16881 46@(1.52904,1.29604)@10918 47@(0.95811,1.18518)@20097 48@(0.95309,0.94543)@3657 49@(1.51301,0.92476)@13230
