## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307402.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                84                 13           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     28         0                  0                 0                  6            1      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3567.000           0     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7158.600           0     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8954.400           0     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10750.200           0     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12546.000           0     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14341.800           0     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16137.600           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17933.400           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19729.200           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21525.000           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23320.800           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25116.600           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26912.400           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28708.200           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30504.000           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4         52   1.000            123     10.000       218.117             0      40973.740         119    19                       0                 0              0                0                0                   28                  96         322    56        526    67        526     23         0                  8                 0                  6            0      231       50      0           0                 61        123                   0                     0                   0           0        1221
    129  1225            0               125        782   1.080            123     80.832      3896.821             0     190326.380         903    20                       0                 0              0                0                0                  270                 155        1014   963       1542  1204       1542     58        17                275                11                 20           23      230       50      0           0                510        123                   1                     0                   0           0        1096
    409  1225            0               280        613   2.004            126    174.918      5657.237             0     332455.080         301    21                       0                 0              0                0                0                   65                 186         568  1856        923  2264        923     29        46                188                24                 21           58      224       50      0           0                155        123                   2                     0                   0           0         816
    679  1225            0               270        318   2.648            125    269.111      6412.990             0     423436.720         150    22                       0                 0              0                0                0                   22                 199         394  2444        653  2926        653     12        27                 51                23                 17           64      228       50      0           0                 76        123                   1                     0                   0           0         546
    889  1225            0               210        202   3.219            124    367.081      7053.267             0     488367.060          76    23                       0                 0              0                0                0                   10                 215         278  2856        438  3393        438     15        27                 29                17                 12           59      227       50      0           0                 38        123                   1                     0                   0           0         336
