## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307420.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                  39           0     0         39     0         39     39         0                  0                89                 18           13      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2115.600           4     2                       0                 0              0                0                0                    2                  77           0     0         77     0         77     38         0                  0                 2                 19            1      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4009.800           4     3                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5904.000           4     4                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7798.200           4     5                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9692.400           4     6                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11586.600           4     7                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13480.800           4     8                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15375.000           4     9                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17269.200           4    10                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19163.400           4    11                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21057.600           4    12                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22951.800           4    13                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24846.000           4    14                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26740.200           4    15                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28634.400           4    16                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30528.600           4    17                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32422.800           4    18                       0                 0              0                0                0                    2                  77           0     0         77     0         77      0         0                  0                 0                 22            0      254       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         35   1.000            122      8.000       232.500             0      39682.500          39    19                       0                 0              0                0                0                   11                  89         123    36        283    45        283     12         0                  2                 0                 22            0      254       50      0           0                 20        122                   0                     0                   0           0        1224
    141  1225            0               140        690   1.043            122     86.950      4021.136             0     180080.960         917    20                       0                 0              0                0                0                  322                 162        1018   866       1585  1128       1585     73        14                299                 7                 25           38      253       50      0           0                521        122                   0                     0                   0           0        1084
    354  1225            0               213        637   1.775            123    170.446      5696.663             0     317944.320         263    21                       0                 0              0                0                0                   60                 190         461  1716        857  2166        857     26        48                206                30                 33           62      246       50      0           0                138        122                   2                     0                   0           0         871
    548  1225            0               194        348   2.397            122    278.665      6638.665             0     400423.980         122    22                       0                 0              0                0                0                   28                 209         405  2258        601  2759        601     19        30                 58                25                 35           64      248       50      0           0                 61        122                   0                     0                   0           0         677
    739  1225            0               191        223   3.037            122    371.471      6492.412             0     464448.360          67    23                       0                 0              0                0                0                   13                 223         256  2672        456  3218        456     13        24                 29                14                 41           61      254       50      0           0                 34        122                   1                     0                   0           0         486
    896  1225            0               157        109   3.643            122    474.752      6813.746             0     505412.620          39    24                       0                 0              0                0                0                    8                 233         199  2938        312  3501        312     10        18                  6                15                 25           55      253       50      0           0                 20        122                   0                     0                   0           0         329
   1001  1225            0               105         73   3.876            122    572.210      6254.177             0     533411.560          18    25                       0                 0              0                0                0                    6                 240         121  3116        239  3688        239      7        17                  8                11                 32           57      254       50      0           0                  9        122                   0                     0                   0           0         224
   1063  1225            0                62         27   4.161            122    668.323      4463.260             0     548940.720           8    26                       0                 0              0                0                0                    1                 249          85  3205        181  3781        181      9         8                  1                15                 22           58      254       50      0           0                  4        122                   0                     0                   0           0         162
   1091  1225            0                28         29   4.393            122    777.536      3940.165             0     559876.660           4    27                       0                 0              0                0                0                    0                 252          60  3262        146  3843        146      3        11                  1                 5                 28           47      254       50      0           0                  2        122                   0                     0                   0           0         134
   1113  1225            0                22         18   4.136            122    876.227      3046.079             0     568166.340           4    28                       0                 0              0                0                0                    0                 253          52  3302        127  3887        127      1         6                  1                 3                 36           44      254       50      0           0                  2        122                   0                     0                   0           0         112
   1129  1225            0                16          6   4.375            122    977.250      3103.133             0     573963.240           4    29                       0                 0              0                0                0                    0                 255          39  3324        113  3912        113      2         7                  1                 3                 35           43      254       50      0           0                  2        122                   0                     0                   0           0          96
   1137  1225            0                 8          6   3.875            122   1073.500      3386.167             0     578315.560           2    30                       0                 0              0                0                0                    0                 257          33  3338        103  3928        103      2         5                  1                 3                 36           42      254       50      0           0                  1        122                   0                     0                   0           0          88
   1147  1225            0                10          6   4.200            122   1179.100      3822.750             0     582674.080           2    31                       0                 0              0                0                0                    0                 257          29  3354        101  3944        101      0         1                  1                 0                 34           33      254       50      0           0                  1        122                   0                     0                   0           0          78
   1155  1225            0                 8          5   4.250            122   1281.375      4181.417             0     586761.680           2    32                       0                 0              0                0                0                    0                 257          28  3367         97  3959         97      0         1                  1                 2                 30           42      254       50      0           0                  1        122                   0                     0                   0           0          70
   1164  1225            0                 9          5   4.667            122   1380.778      4405.750             0     590762.960           2    33                       0                 0              0                0                0                    0                 259          25  3381         97  3973         97      2         0                  1                 3                 27           32      254       50      0           0                  1        122                   0                     0                   0           0          61
   1172  1225            0                 8          4   4.500            122   1487.500      3561.500             0     594570.220           2    34                       0                 0              0                0                0                    0                 259          25  3393         95  3986         95      0         0                  1                 2                 29           31      254       50      0           0                  1        122                   0                     0                   0           0          53
   1181  1225            0                 9          4   4.667            122   1582.778      3521.250             0     598429.780           2    35                       0                 0              0                0                0                    0                 259          25  3406         95  3999         95      0         0                  1                 0                 28           31      254       50      0           0                  1        122                   0                     0                   0           0          44
   1189  1225            0                 8          4   4.250            122   1686.750      3406.750             0     602237.040           2    36                       0                 0              0                0                0                    0                 259          25  3418         95  4012         95      0         0                  1                 0                 29           31      254       50      0           0                  1        122                   0                     0                   0           0          36
   1196  1225            0                 7          3   3.714            122   1780.714      3310.667             0     605899.480           2    37                       0                 0              0                0                0                    0                 260          24  3428         95  4024         95      1         1                  1                 1                 32           31      254       50      0           0                  1        122                   0                     0                   0           0          29
   1201  1225            0                 5          4   3.800            122   1891.800      2855.250             0     609290.560           2    38                       0                 0              0                0                0                    0                 260          24  3437         95  4033         95      0         0                  0                 0                 32           31      254       50      0           0                  1        122                   0                     0                   0           0          24
   1206  1225            0                 5          4   3.600            122   1992.800      2648.250             0     612681.640           2    39                       0                 0              0                0                0                    0                 261          25  3446         97  4042         97      1         0                  0                 0                 32           26      254       50      0           0                  1        122                   0                     0                   0           0          19
   1210  1225            0                 4          4   3.500            122   2089.000      2445.250             0     616060.640           2    40                       0                 0              0                0                0                    0                 261          24  3454         93  4052         93      0         1                  0                 1                 32           24      254       50      0           0                  1        122                   0                     0                   0           0          15
   1214  1225            0                 4          2   3.750            122   2188.750      2336.000             0     619075.760           2    41                       0                 0              0                0                0                    0                 263          24  3460         95  4058         95      2         0                  0                 2                 33           24      254       50      0           0                  1        122                   0                     0                   0           0          11
   1217  1225            0                 3          1   3.667            122   2280.333      2384.500             0     621896.860           2    42                       0                 0              0                0                0                    0                 263          23  3464         93  4063         93      0         0                  0                 2                 33           24      254       50      0           0                  1        122                   0                     0                   0           0           8
   1220  1225            0                 3          2   3.333            122   2382.333      2483.000             0     624835.080           2    43                       0                 0              0                0                0                    0                 263          23  3469         93  4069         93      0         0                  0                 0                 29           17      254       50      0           0                  1        122                   0                     0                   0           0           5
   1224  1225            0                 4          2   3.750            122   2491.750      2425.500             0     627850.200           2    44                       0                 0              0                0                0                    0                 265          23  3475         95  4075         95      2         0                  0                 2                 29           24      254       50      0           0                  1        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            122   2569.000      1957.000             0     630372.240           2    45                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 2                 29           24      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     632660.040           2    46                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30           14      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     634947.840           2    47                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     637235.640           2    48                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     639523.440           2    49                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641811.240           2    50                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     644099.040           2    51                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     646386.840           2    52                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     648674.640           2    53                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     650962.440           2    54                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     653250.240           2    55                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     655538.040           2    56                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     657825.840           2    57                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     660113.640           2    58                       0                 0              0                0                0                    0                 265          23  3477         93  4077         93      0         0                  0                 0                 30            0      254       50      0           0                  1        122                   0                     0                   0           0           0
   1273  2450         1225                48        263   1.000            122     34.312      1454.722             0     711302.320         462    59                       0                 0              0                0                0                  140                 315         652  3788       1019  4456       1019     50         0                 68                 0                 30            0      254       50      0           0                248        122                   0                     0                   0           0        1177
   1420  2450            0               147        810   1.218            123    106.735      4983.608             0     865963.880         361    60                       0                 0              0                0                0                   86                 355         539  4745        972  5619        972     40        38                273                11                 22           58      252       50      0           0                191        122                   0                     0                   0           0        1030
   1563  2450            0               143        359   2.021            122    212.469      5897.377             0     943391.700         126    61                       0                 0              0                0                0                   33                 378         331  5247        585  6180        585     23        35                 61                15                 31           65      253       50      0           0                 63        122                   0                     0                   0           0         887
