## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307416.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      32226.000           4    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34243.200           4    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         35   1.000            118      9.714       177.317             0      42956.900          97    19                       0                 0              0                0                0                   28                 103         227    42        453    55        453     21         0                  8                 0                 35            0      289       50      0           0                 50        118                   0                     0                   0           0        1218
    167  1225            0               160        758   1.113            118     84.406      3899.985             0     200378.160         908    20                       0                 0              0                0                0                  348                 171         898   960       1563  1278       1563     68        20                342                 8                 39           35      287       50      0           0                511        118                   0                     0                   0           0        1058
    385  1225            0               218        523   1.890            126    162.610      5967.375             0     321884.220         258    21                       0                 0              0                0                0                   83                 204         327  1701        817  2196        817     30        45                198                32                 38           66      277       50      0           0                133        118                   3                     0                   0           0         840
    539  1225            0               154        297   2.221            118    267.649      6815.725             0     392088.620         131    22                       0                 0              0                0                0                   44                 232         264  2152        561  2711        561     28        27                 54                38                 33           70      283       50      0           0                 66        118                   0                     0                   0           0         686
    702  1225            0               163        205   2.908            118    368.245      7392.801             0     449916.020          65    23                       0                 0              0                0                0                   16                 244         206  2520        451  3121        451     12        32                 28                14                 35           61      285       50      0           0                 33        118                   0                     0                   0           0         523
    838  1225            0               136        141   3.213            118    464.860      6798.105             0     493000.320          28    24                       0                 0              0                0                0                    7                 255         137  2797        345  3421        345      8        32                 15                 8                 24           59      288       50      0           0                 14        118                   3                     0                   0           0         387
    944  1225            0               106         91   3.670            119    566.736      6976.529             0     524246.420          16    25                       0                 0              0                0                0                    1                 262         115  2994        288  3631        288      6        21                  4                 6                 35           58      288       50      0           0                  8        118                   1                     0                   0           0         281
   1026  1225            0                82         72   3.878            118    663.061      6280.740             0     548553.560          16    26                       0                 0              0                0                0                    1                 266          86  3148        223  3788        223      4        16                  1                 6                 33           57      288       50      0           0                  8        118                   0                     0                   0           0         199
   1086  1225            0                60         43   4.233            118    765.683      4847.886             0     565773.940          10    27                       0                 0              0                0                0                    1                 269          73  3251        189  3892        189      1        15                  0                 2                 24           53      289       50      0           0                  5        118                   2                     0                   0           0         139
   1132  1225            0                46         22   4.478            118    865.413      3382.182             0     578107.920          10    28                       0                 0              0                0                0                    1                 269          58  3319        158  3961        158      0        13                  0                 0                 21           46      289       50      0           0                  5        118                   0                     0                   0           0          93
   1163  1225            0                31          9   4.419            118    968.323      2233.803             0     586824.780          12    29                       0                 0              0                0                0                    2                 270          51  3359        145  4004        145      1         6                  0                 1                 19           36      289       50      0           0                  6        118                   0                     0                   0           0          62
   1182  1225            0                19          8   4.632            118   1072.579      1990.077             0     593258.820           8    30                       0                 0              0                0                0                    1                 271          43  3386        128  4031        128      1         8                  0                 1                 18           33      289       50      0           0                  4        118                   0                     0                   0           0          43
   1194  1225            0                12          4   4.667            118   1170.083      1360.025             0     598207.740           8    31                       0                 0              0                0                0                    1                 271          37  3402        124  4047        124      0         1                  0                 0                 28           35      289       50      0           0                  4        118                   0                     0                   0           0          31
   1201  1225            0                 7          2   5.143            118   1263.571       818.067             0     602189.220           8    32                       0                 0              0                0                0                    1                 271          34  3411        117  4056        117      0         3                  0                 0                 28           16      289       50      0           0                  4        118                   0                     0                   0           0          24
   1206  1225            0                 5          2   5.200            118   1373.200       817.833             0     605887.260           8    33                       0                 0              0                0                0                    1                 271          34  3418        117  4063        117      0         0                  0                 0                 23           32      289       50      0           0                  4        118                   0                     0                   0           0          19
   1209  1225            0                 3          1   5.333            118   1481.667       849.500             0     609249.560           8    34                       0                 0              0                0                0                    1                 271          33  3422        115  4068        115      0         0                  0                 2                 22           12      289       50      0           0                  4        118                   0                     0                   0           0          16
   1211  1225            0                 2          2   4.000            118   1598.500       907.667             0     612547.040           8    35                       0                 0              0                0                0                    1                 271          32  3426        113  4072        113      0         1                  0                 0                 22           12      289       50      0           0                  4        118                   0                     0                   0           0          14
   1214  1225            0                 3          2   5.667            118   1683.667       967.833             0     615912.440           8    36                       0                 0              0                0                0                    1                 272          33  3431        115  4077        115      1         0                  0                 0                 22           12      289       50      0           0                  4        118                   0                     0                   0           0          11
   1217  1225            0                 3          2   5.333            118   1784.667      1042.833             0     619327.040           8    37                       0                 0              0                0                0                    1                 272          33  3436        115  4082        115      0         0                  0                 0                 23           12      289       50      0           0                  4        118                   0                     0                   0           0           8
   1220  1225            0                 3          2   4.000            118   1885.667      1079.167             0     622717.040           8    38                       0                 0              0                0                0                    1                 272          32  3441        113  4087        113      0         1                  0                 0                 23           12      289       50      0           0                  4        118                   0                     0                   0           0           5
   1223  1225            0                 3          1   4.667            118   1986.667      1147.500             0     626030.140           8    39                       0                 0              0                0                0                    1                 273          32  3445        115  4092        115      1         0                  0                 1                 23           12      289       50      0           0                  4        118                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            118   2120.000      1092.500             0     629210.500           8    40                       0                 0              0                0                0                    1                 273          32  3448        115  4095        115      0         0                  0                 0                 23           12      289       50      0           0                  4        118                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            118   2157.000        74.000             0     632156.620           8    41                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            9      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     634985.620           8    42                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            9      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     637814.620           8    43                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     640643.620           8    44                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     643472.620           8    45                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     646301.620           8    46                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     649130.620           8    47                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     651959.620           8    48                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     654788.620           8    49                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     657617.620           8    50                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     660446.620           8    51                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     663275.620           8    52                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     666104.620           8    53                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     668933.620           8    54                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     671762.620           8    55                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     674591.620           8    56                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     677420.620           8    57                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     680249.620           8    58                       0                 0              0                0                0                    1                 273          31  3449        115  4096        115      0         0                  0                 0                 23            0      289       50      0           0                  4        118                   0                     0                   0           0           0
   1274  2450         1225                49        197   1.000            118     36.061      1768.249             0     720406.860         527    59                       0                 0              0                0                0                  151                 334         577  3695       1109  4388       1109     61         0                 48                 0                 23            0      289       50      0           0                284        118                   0                     0                   0           0        1176
   1422  2450            0               148        818   1.216            118    105.973      5036.167             0     884447.540         323    60                       0                 0              0                0                0                   81                 365         449  4661        882  5652        882     31        56                379                12                 29           61      287       50      0           0                173        118                   0                     0                   0           0        1028
   1574  2450            0               152        364   1.974            118    209.533      7011.043             0     963761.040         126    61                       0                 0              0                0                0                   36                 390         234  5177        575  6227        575     24        37                 56                19                 37           70      288       50      0           0                 64        118                   1                     0                   0           0         876
   1737  2450            0               163        267   2.215            119    308.951      7318.008             0    1029104.860          52    62                       0                 0              0                0                0                   16                 404         207  5607        478  6698        478     14        28                 29                16                 39           63      287       50      0           0                 26        118                   0                     0                   0           0         713
   1894  2450            0               157        207   2.796            118    409.675      8523.196             0    1084771.060          36    63                       0                 0              0                0                0                   10                 406         169  5971        404  7098        404      2        29                 18                 3                 27           57      289       50      0           0                 18        118                   0                     0                   0           0         556
   2035  2450            0               141        162   3.092            118    510.418      8085.564             0    1130656.820          18    64                       0                 0              0                0                0                    7                 409         114  6274        338  7421        338      3        30                  8                 6                 18           52      287       50      0           0                  9        118                   0                     0                   0           0         415
   2137  2450            0               102        107   3.539            119    610.804      7258.149             0    1163402.080          14    65                       0                 0              0                0                0                    3                 415          94  6483        266  7649        266      5        19                  4                 9                 32           52      287       50      0           0                  7        118                   0                     0                   1           0         313
   2218  2450            0                81         47   3.852            119    711.691      5198.871             0    1184326.340           4    66                       0                 0              0                0                0                    1                 420          68  6611        193  7782        193      4        14                  1                 8                 42           52      287       50      0           0                  2        118                   0                     0                   1           0         232
   2273  2450            0                55         26   4.055            118    813.527      4283.682             0    1198882.620           2    67                       0                 0              0                0                0                    0                 424          67  6692        169  7871        169      4        12                  1                 3                 38           45      288       50      0           0                  1        118                   0                     0                   0           0         177
   2306  2450            0                33         23   4.303            118    919.788      4408.783             0    1209544.860           4    68                       0                 0              0                0                0                    2                 428          54  6748        155  7933        155      4         3                  0                 4                 39           46      288       50      0           0                  2        118                   0                     0                   0           0         144
   2336  2450            0                30         18   4.400            118   1015.400      4546.011             0    1219075.680           6    69                       0                 0              0                0                0                    3                 429          41  6796        149  7984        149      1         3                  1                 1                 24           44      289       50      0           0                  3        118                   0                     0                   0           0         114
   2358  2450            0                22         15   4.545            118   1112.955      4979.286             0    1226794.940           2    70                       0                 0              0                0                0                    0                 433          39  6833        135  8022        135      4         5                  0                 9                 31           43      288       50      0           0                  1        118                   0                     0                   0           0          92
   2376  2450            0                18         16   4.722            118   1216.333      5125.905             0    1234024.220           2    71                       0                 0              0                0                0                    0                 435          39  6867        135  8056        135      2         0                  0                 3                 30           44      289       50      0           0                  1        118                   0                     0                   0           0          74
   2393  2450            0                17         11   4.882            118   1322.706      3924.968             0    1240599.980           2    72                       0                 0              0                0                0                    0                 437          41  6895        138  8084        138      2         0                  0                 2                 30           43      289       50      0           0                  1        118                   0                     0                   0           0          57
   2407  2450            0                14          3   5.143            118   1420.214      1474.017             0    1245862.820           2    73                       0                 0              0                0                0                    0                 437          38  6912        131  8101        131      0         3                  0                 0                 30           40      289       50      0           0                  1        118                   0                     0                   0           0          43
   2418  2450            0                11          3   5.455            118   1515.455      1526.625             0    1250725.100           2    74                       0                 0              0                0                0                    0                 437          36  6926        129  8115        129      0         1                  0                 0                 31           33      289       50      0           0                  1        118                   0                     0                   0           0          32
   2426  2450            0                 8          2   5.625            118   1615.750      1242.333             0    1255069.700           2    75                       0                 0              0                0                0                    0                 437          34  6936        127  8125        127      0         1                  0                 0                 30           33      289       50      0           0                  1        118                   0                     0                   0           0          24
   2430  2450            0                 4          1   5.250            118   1709.000      1137.000             0    1258779.500           2    76                       0                 0              0                0                0                    0                 437          33  6941        127  8130        127      0         0                  0                 0                 30           11      289       50      0           0                  1        118                   0                     0                   0           0          20
   2434  2450            0                 4          0   5.500            118   1810.000       557.000             0    1262372.180           2    77                       0                 0              0                0                0                    0                 437          32  6945        125  8134        125      0         1                  0                 0                 30            3      289       50      0           0                  1        118                   0                     0                   0           0          16
   2436  2450            0                 2          1   5.000            118   1920.000       658.667             0    1265823.140           2    78                       0                 0              0                0                0                    0                 438          31  6948        127  8137        127      1         0                  0                 1                 30            3      289       50      0           0                  1        118                   0                     0                   0           0          14
   2440  2450            0                 4          2   5.750            118   2024.000       718.750             0    1269600.860           2    79                       0                 0              0                0                0                    0                 438          32  6954        125  8143        125      0         0                  0                 1                 30            3      289       50      0           0                  1        118                   0                     0                   0           0          10
   2444  2450            0                 4          2   6.000            118   2125.000       732.000             0    1273378.580           2    80                       0                 0              0                0                0                    0                 438          32  6960        125  8149        125      0         0                  0                 0                 30           11      289       50      0           0                  1        118                   0                     0                   0           0           6
   2448  2450            0                 4          2   6.250            118   2226.000       690.750             0    1277156.300           2    81                       0                 0              0                0                0                    0                 438          32  6966        125  8155        125      0         0                  0                 0                 30           11      289       50      0           0                  1        118                   0                     0                   0           0           2
   2450  2450            0                 2          0   7.500            118   2308.500       656.000             0    1280465.540           2    82                       0                 0              0                0                0                    0                 439          32  6968        126  8157        126      1         0                  0                 1                 30           11      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1283565.140           2    83                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            3      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1286664.740           2    84                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1289764.340           2    85                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1292863.940           2    86                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1295963.540           2    87                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1299063.140           2    88                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1302162.740           2    89                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1305262.340           2    90                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1308361.940           2    91                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1311461.540           2    92                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1314561.140           2    93                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1317660.740           2    94                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1320760.340           2    95                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1323859.940           2    96                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1326959.540           2    97                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1330059.140           2    98                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1333158.740           2    99                       0                 0              0                0                0                    0                 439          31  6968        126  8157        126      0         0                  0                 0                 30            0      289       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87471,0.89310)@3136 2@(0.97456,0.89901)@3328 3@(0.96967,0.87776)@3339 4@(0.77012,0.98151)@6592 5@(1.06558,0.93407)@3168 6@(0.97792,0.93815)@3126 7@(0.88828,0.86399)@6401 8@(0.95224,0.89952)@3112 9@(0.98043,1.05619)@3106 10@(0.95805,1.08432)@6178 11@(0.77849,0.96843)@6304 12@(0.69203,1.06353)@9776 13@(0.72488,1.10621)@9918 14@(0.74268,0.81134)@6479 15@(0.72147,0.94442)@10218 16@(0.73835,0.91661)@6487 17@(1.03825,1.05848)@6294 18@(1.02816,0.93361)@3840 19@(1.13777,1.09739)@6952 20@(0.71750,0.89016)@6890 21@(0.68240,1.07440)@10644 22@(0.64105,1.02504)@13416 23@(0.83309,0.92209)@6515 24@(0.88383,0.91722)@6592 25@(0.76181,0.83458)@10191 26@(0.61087,0.77977)@9712 27@(0.85983,1.28884)@13259 28@(0.85945,1.05247)@9250 29@(0.90788,1.03084)@6178 30@(0.70902,1.18224)@10269 31@(0.70046,0.65415)@14031 32@(0.61320,1.17910)@10346 33@(0.74005,0.93839)@9618 34@(1.04836,1.00771)@6667 35@(0.63156,0.65485)@13020 36@(0.90432,1.07423)@3174 37@(0.77120,0.63123)@10699 38@(0.94943,1.20370)@9529 39@(0.90705,0.78427)@6591 40@(0.94063,1.28973)@9573 41@(0.78292,0.65281)@9867 42@(1.25215,0.90104)@6898 43@(0.93070,0.78042)@6440 44@(0.91651,1.07262)@6246 45@(0.58443,0.92863)@9737 46@(0.49794,0.89200)@13065 47@(0.88680,1.12609)@9574 48@(0.44825,0.90811)@9891 49@(0.48665,1.17361)@13645
