## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307442.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0      16531.200           4    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18376.200           4    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20221.200           4    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      22066.200           4    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      23911.200           4    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25756.200           4    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27601.200           4    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29446.200           4    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      31291.200           4    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
     16  1225         1225                16         28   1.000            102     13.750       216.717             0      39385.160          54    19                       0                 0              0                0                0                    4                  90         191    44        349    48        349     14         0                  2                 0                 17            0      242       50      0           0                 28        102                   0                     0                   0           0        1209
    229  1225            0               213        724   1.108            102     85.817      3951.997             0     192955.820         928    20                       0                 0              0                0                0                  279                 155        1025   981       1591  1216       1591     65        13                282                 5                 12           29      241       50      0           0                520        102                   0                     0                   0           0         996
    558  1225            0               329        502   1.891            104    170.508      5825.901             0     323740.620         257    21                       0                 0              0                0                0                   57                 178         466  1812        812  2181        812     22        50                160                20                 30           59      236       50      0           0                133        102                   1                     0                   0           0         667
    827  1225            0               269        216   2.409            102    268.420      4698.847             0     398553.800          89    22                       0                 0              0                0                0                   17                 192         288  2297        526  2715        526     14        33                 36                22                 28           62      241       50      0           0                 45        102                   0                     0                   0           0         398
   1009  1225            0               182        102   3.044            102    369.544      4660.378             0     444172.920          36    23                       0                 0              0                0                0                    3                 200         200  2581        352  3031        352      8        30                  9                13                 19           52      241       50      0           0                 18        102                   0                     0                   0           0         216
   1123  1225            0               114         52   3.579            102    467.518      3538.535             0     471347.840          22    24                       0                 0              0                0                0                    2                 206         142  2747        246  3207        246      6        25                  2                 8                 16           52      242       50      0           0                 11        102                   0                     0                   0           0         102
   1173  1225            0                50         25   4.080            102    569.700      2846.829             0     485590.700          10    25                       0                 0              0                0                0                    2                 209         104  2822        192  3285        192      3        18                  1                 3                  8           52      241       50      0           0                  5        102                   0                     0                   0           0          52
   1200  1225            0                27         11   3.667            102    671.481      2332.607             0     494279.100           6    26                       0                 0              0                0                0                    0                 211          63  2860        147  3325        147      2        17                  0                 2                  5           45      242       50      0           0                  3        102                   0                     0                   0           0          25
   1213  1225            0                13          4   4.231            102    756.462      1917.417             0     499606.760           6    27                       0                 0              0                0                0                    0                 212          46  2877        126  3343        126      1        10                  0                 1                  9           47      242       50      0           0                  3        102                   0                     0                   0           0          12
   1218  1225            0                 5          3   4.200            102    863.600      1625.000             0     503576.160           4    28                       0                 0              0                0                0                    0                 212          37  2885        111  3353        111      0         7                  0                 0                  9           41      242       50      0           0                  2        102                   0                     0                   0           0           7
   1220  1225            0                 2          1   4.500            102    948.500       516.500             0     506633.520           2    29                       0                 0              0                0                0                    0                 213          31  2888        108  3356        108      1         2                  0                 2                  5           39      242       50      0           0                  1        102                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.500            102   1049.500       600.000             0     509543.280           2    30                       0                 0              0                0                0                    0                 213          27  2891        102  3359        102      0         2                  0                 1                 12           27      242       50      0           0                  1        102                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.500            102   1150.500       670.000             0     512403.840           2    31                       0                 0              0                0                0                    0                 213          27  2894        102  3362        102      0         0                  0                 0                 12            8      242       50      0           0                  1        102                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            102   1250.000       722.000             0     515147.280           2    32                       0                 0              0                0                0                    0                 213          27  2896        102  3364        102      0         0                  0                 0                 12            8      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     517656.480           2    33                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            3      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     520165.680           2    34                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     522674.880           2    35                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     525184.080           2    36                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     527693.280           2    37                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     530202.480           2    38                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     532711.680           2    39                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     535220.880           2    40                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     537730.080           2    41                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     540239.280           2    42                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     542748.480           2    43                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     545257.680           2    44                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     547766.880           2    45                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     550276.080           2    46                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     552785.280           2    47                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     555294.480           2    48                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     557803.680           2    49                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     560312.880           2    50                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     562822.080           2    51                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     565331.280           2    52                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     567840.480           2    53                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     570349.680           2    54                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     572858.880           2    55                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     575368.080           2    56                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     577877.280           2    57                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            102          0             0             0     580386.480           2    58                       0                 0              0                0                0                    0                 213          26  2896        102  3364        102      0         0                  0                 0                 12            0      242       50      0           0                  1        102                   0                     0                   0           0           0
   1285  2450         1225                60        224   1.000            102     36.950      1590.040             0     625953.680         488    59                       0                 0              0                0                0                  143                 268         620  3180       1072  3694       1072     55         0                 59                 0                 12            0      242       50      0           0                266        102                   0                     0                   0           0        1165
   1518  2450            0               233        752   1.240            102    111.584      4918.967             0     787512.000         350    60                       0                 0              0                0                0                   80                 298         541  4165        900  4915        900     30        46                290                 5                 12           53      242       50      0           0                187        102                   0                     0                   0           0         932
   1747  2450            0               229        250   1.987            102    209.895      5743.658             0     861416.300          99    61                       0                 0              0                0                0                   25                 322         292  4644        484  5455        484     21        39                 42                12                 17           57      239       50      0           0                 50        102                   2                     0                   0           0         703
   1929  2450            0               182        176   2.132            102    313.044      6581.934             0     916053.340          56    62                       0                 0              0                0                0                   17                 330         228  5002        388  5847        388      7        27                 23                 8                 13           55      242       50      0           0                 28        102                   0                     0                   0           0         521
   2086  2450            0               157        110   2.720            102    413.197      7345.530             0     956691.920          22    63                       0                 0              0                0                0                    4                 333         170  5269        292  6131        292      2        32                  4                 4                 22           51      242       50      0           0                 11        102                   0                     0                   0           0         364
   2211  2450            0               125         70   3.088            102    513.720      7274.402             0     986248.080          22    64                       0                 0              0                0                0                    5                 337         129  5464        236  6334        236      2        17                  0                 7                 10           51      242       50      0           0                 11        102                   1                     0                   0           0         239
   2303  2450            0                92         33   3.500            102    616.043      5661.977             0    1006270.800          12    65                       0                 0              0                0                0                    3                 341          94  5589        186  6465        186      2        18                  0                 4                  3           49      242       50      0           0                  6        102                   1                     0                   0           0         147
   2362  2450            0                59         19   3.644            102    718.153      5538.573             0    1019798.240          16    66                       0                 0              0                0                0                    3                 345          63  5667        145  6547        145      3        19                  0                 3                  9           49      242       50      0           0                  8        102                   0                     0                   0           0          88
   2397  2450            0                35         13   3.857            102    824.800      4851.528             0    1028814.800          10    67                       0                 0              0                0                0                    2                 348          51  5715        131  6595        131      2         8                  0                 1                  6           45      242       50      0           0                  5        102                   0                     0                   0           0          53
   2422  2450            0                25          8   4.120            102    926.000      4295.567             0    1035656.360          10    68                       0                 0              0                0                0                    2                 349          39  5748        119  6628        119      0         5                  0                 0                  8           40      242       50      0           0                  5        102                   0                     0                   0           0          28
   2434  2450            0                12          5   4.000            102   1016.583      3457.667             0    1040507.640           8    69                       0                 0              0                0                0                    2                 350          32  5765        109  6647        109      0         5                  0                 1                  7           43      242       50      0           0                  4        102                   0                     0                   0           0          16
   2442  2450            0                 8          2   3.500            102   1120.625      1611.000             0    1044335.640           8    70                       0                 0              0                0                0                    2                 352          27  5775        107  6657        107      1         3                  0                 1                 12           38      242       50      0           0                  4        102                   0                     0                   0           0           8
   2446  2450            0                 4          0   4.250            102   1219.500      1018.000             0    1047387.120           6    71                       0                 0              0                0                0                    2                 354          26  5779        106  6661        106      1         1                  0                 1                 12           30      242       50      0           0                  3        102                   0                     0                   0           0           4
   2450  2450            0                 4          0   3.500            102   1320.500       957.500             0    1050414.000           4    72                       0                 0              0                0                0                    0                 357          25  5783        105  6665        105      0         2                  0                 0                 10           11      242       50      0           0                  2        102                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1052972.400           4    73                       0                 0              0                0                0                    0                 357          25  5783        104  6665        104      0         1                  0                 0                  7           14      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1055530.800           4    74                       0                 0              0                0                0                    0                 359          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1058113.800           4    75                       0                 0              0                0                0                    0                 360          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1060672.200           4    76                       0                 0              0                0                0                    0                 361          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1063255.200           4    77                       0                 0              0                0                0                    0                 362          25  5783        106  6665        106      0         0                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1065813.600           4    78                       0                 0              0                0                0                    0                 363          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1068372.000           4    79                       0                 0              0                0                0                    0                 364          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1070930.400           4    80                       0                 0              0                0                0                    0                 365          25  5783        104  6665        104      0         2                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1073488.800           4    81                       0                 0              0                0                0                    0                 366          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1076047.200           4    82                       0                 0              0                0                0                    0                 367          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1078605.600           4    83                       0                 0              0                0                0                    0                 368          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1081164.000           4    84                       0                 0              0                0                0                    0                 369          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1083722.400           4    85                       0                 0              0                0                0                    0                 370          25  5783        105  6665        105      0         0                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1086305.400           4    86                       0                 0              0                0                0                    0                 371          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1088863.800           4    87                       0                 0              0                0                0                    0                 372          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1091446.800           4    88                       0                 0              0                0                0                    0                 373          25  5783        105  6665        105      0         0                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1094005.200           4    89                       0                 0              0                0                0                    0                 374          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1096588.200           4    90                       0                 0              0                0                0                    0                 375          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1099171.200           4    91                       0                 0              0                0                0                    0                 376          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1101729.600           4    92                       0                 0              0                0                0                    0                 377          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1104312.600           4    93                       0                 0              0                0                0                    0                 378          25  5783        105  6665        105      0         0                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1106871.000           4    94                       0                 0              0                0                0                    0                 379          25  5783        104  6665        104      0         2                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1109429.400           4    95                       0                 0              0                0                0                    0                 380          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1111987.800           4    96                       0                 0              0                0                0                    0                 381          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1114546.200           4    97                       0                 0              0                0                0                    0                 382          25  5783        104  6665        104      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1117104.600           4    98                       0                 0              0                0                0                    0                 383          25  5783        105  6665        105      0         0                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            102          0             0             0    1119687.600           4    99                       0                 0              0                0                0                    0                 384          25  5783        105  6665        105      0         1                  0                 0                  7            0      242       50      0           0                  2        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95448,0.94841)@3168 2@(1.09072,0.94813)@3197 3@(1.04945,1.10799)@3141 4@(0.96658,1.08650)@3291 5@(0.99207,0.97458)@3072 6@(1.06912,1.18154)@6574 7@(1.07296,1.06527)@3328 8@(0.85819,0.93940)@6761 9@(0.93682,1.14540)@6599 10@(1.22688,1.00298)@6548 11@(0.91313,0.83675)@3909 12@(0.91876,0.70954)@7066 13@(1.21838,1.06723)@6492 14@(1.21508,0.96123)@3433 15@(0.93719,0.99422)@6444 16@(1.10752,0.81077)@6371 17@(1.31193,0.87226)@6610 18@(0.98084,0.87121)@6240 19@(0.89742,1.16078)@6597 20@(1.17558,0.96473)@6314 21@(1.17690,0.98294)@3242 22@(1.19261,0.64915)@9699 23@(0.93539,1.22493)@6801 24@(1.21770,1.04879)@7119 25@(0.86724,1.08636)@3364 26@(1.26051,0.90122)@6496 27@(1.32691,0.79253)@9901 28@(0.88347,0.83721)@3909 29@(1.30653,0.68830)@9929 30@(0.87311,1.09406)@6436 31@(1.06227,1.09053)@6213 32@(1.08929,1.21074)@9646 33@(1.37997,1.08720)@9703 34@(1.00046,0.76385)@9722 35@(1.11727,0.91203)@7237 36@(0.73330,1.25915)@10227 37@(1.04142,0.75279)@6576 38@(1.00740,0.61373)@10752 39@(0.90443,1.10845)@6436 40@(1.29382,1.17329)@7081 41@(1.52524,0.96799)@13333 42@(0.93112,1.35063)@9778 43@(0.91822,1.17847)@3258 44@(1.14708,0.89703)@6525 45@(0.83676,0.92223)@6784 46@(0.78380,0.62884)@10522 47@(0.98108,0.62527)@14080 48@(0.81040,1.26084)@9869 49@(1.04083,1.38389)@10204
