## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307447.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0                85                 17           12      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1894.200           4     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     38         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3813.000           4     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5731.800           4     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7650.600           4     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9569.400           4     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11488.200           4     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13407.000           4     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15325.800           4     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17244.600           4    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19163.400           4    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21082.200           4    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23001.000           4    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24919.800           4    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26838.600           4    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28757.400           4    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30676.200           4    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32595.000           4    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 17            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         38   1.000            137      6.000       212.925             0      39875.320          99    19                       0                 0              0                0                0                   15                  94         240    39        396    41        396     16         0                  0                 0                 17            0      257       50      0           0                 51        137                   0                     0                   0           0        1224
    138  1225            0               137        734   1.036            137     87.547      4085.636             0     185424.780         991    20                       0                 0              0                0                0                  321                 165         990   910       1612  1159       1612     71        10                355                 6                 11           28      257       50      0           0                564        137                   0                     0                   0           0        1087
    312  1225            0               174        637   1.856            139    170.994      6269.149             0     316142.520         277    21                       0                 0              0                0                0                   71                 192         509  1721        857  2141        857     26        51                228                33                 27           62      244       50      0           0                145        137                   1                     0                   0           0         913
