## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307417.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                98                 28           20      313       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       1943.400           4     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     44         0                  0                 1                 28            1      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       3911.400           4     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       7847.400           4     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0       9815.400           4     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      11783.400           4     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      13751.400           4     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      15719.400           4     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      17687.400           4    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      19655.400           4    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      21623.400           4    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      23591.400           4    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      25559.400           4    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      27527.400           4    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      29495.400           4    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      31463.400           4    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      33431.400           4    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 26            0      313       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         28   1.000             97     14.500       214.833             0      39371.420          53    19                       0                 0              0                0                0                    9                  96         110    30        322    31        322     16         0                  0                 0                 26            0      313       50      0           0                 27         97                   0                     0                   0           0        1223
    218  1225            0               216        667   1.042             97     91.708      4182.795             0     183858.480         977    20                       0                 0              0                0                0                  302                 163        1120   913       1668  1129       1668     66        14                275                 2                 16           19      313       50      0           0                546         97                   1                     0                   0           0        1007
