## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307427.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                90                 12           10      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2066.400           4     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     37         0                  0                 2                 10            5      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4009.800           4     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5953.200           4     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7896.600           4     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9840.000           4     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11783.400           4     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13726.800           4     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15670.200           4     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17613.600           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19557.000           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21500.400           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 13            0      275       50      0           0                  2          0                   0                     0                   0           0           0
