## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307425.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                85                 13           10      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1672.800           4     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     33         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3419.400           4     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5166.000           4     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6912.600           4     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8659.200           4     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10405.800           4     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12152.400           4     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13899.000           4     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15645.600           4    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 28            0      240       50      0           0                  2          0                   0                     0                   0           0           0
