## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307433.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                80                 15           11      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1697.400           2     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     38         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3419.400           2     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5141.400           2     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6863.400           2     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8585.400           2     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10307.400           2     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12029.400           2     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13751.400           2     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15473.400           2    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17195.400           2    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18917.400           2    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20639.400           2    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22361.400           2    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24083.400           2    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 21            0      210       50      0           0                  1          0                   0                     0                   0           0           0
