## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0      31069.800           2    17                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      33013.200           2    18                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         38   1.000            101     11.400       222.317             0      42170.340          77    19                       0                 0              0                0                0                   20                  99         267    48        435    57        435     18         0                  2                 0                 22            0      312       50      0           0                 39        101                   0                     0                   0           0        1215
    254  1225            0               244        638   1.164            101     78.680      3937.712             0     191060.480         813    20                       0                 0              0                0                0                  304                 168         842   930       1480  1204       1480     69        15                300                12                 20           40      311       50      0           0                454        101                   0                     0                   0           0         971
    540  1225            0               286        470   1.944            105    168.647      6308.854             0     313541.200         229    21                       0                 0              0                0                0                   72                 197         366  1686        757  2120        757     28        41                186                33                 54           61      304       50      0           0                122        101                   1                     0                   0           0         685
    768  1225            0               228        245   2.373            102    269.136      6243.467             0     385973.920          82    22                       0                 0              0                0                0                   17                 212         287  2159        510  2641        510     14        29                 41                15                 39           58      309       50      0           0                 42        101                   1                     0                   0           0         457
    945  1225            0               177        133   2.989            101    370.537      7242.556             0     434016.900          32    23                       0                 0              0                0                0                    5                 227         184  2469        376  2970        376     14        28                 15                15                 35           57      312       50      0           0                 16        101                   1                     0                   0           0         280
   1046  1225            0               101         73   3.307            101    470.812      7254.586             0     461905.420          26    24                       0                 0              0                0                0                    3                 231         139  2643        273  3146        273      4        22                  2                 5                 37           56      312       50      0           0                 13        101                   0                     0                   0           0         179
   1105  1225            0                59         30   3.492            104    574.017      4847.014             0     478474.420          14    25                       0                 0              0                0                0                    1                 236          95  2732        209  3241        209      4        15                  1                 7                 42           56      311       50      0           0                  7        101                   0                     0                   0           0         120
   1144  1225            0                39         16   3.821            101    670.872      2319.546             0     489473.660           6    26                       0                 0              0                0                0                    1                 238          62  2787        160  3298        160      1        17                  0                 1                 51           53      312       50      0           0                  3        101                   0                     0                   0           0          81
   1165  1225            0                21         16   4.143            101    776.333      3320.433             0     497602.140           2    27                       0                 0              0                0                0                    0                 239          47  2824        141  3337        141      0         8                  1                 0                 44           45      312       50      0           0                  1        101                   0                     0                   0           0          60
   1181  1225            0                16         14   4.062            101    879.000      3677.810             0     504387.540           2    28                       0                 0              0                0                0                    0                 239          38  2854        126  3367        126      0         7                  1                 0                 32           43      312       50      0           0                  1        101                   0                     0                   0           0          44
   1194  1225            0                13         12   4.077            101    985.231      3019.000             0     510430.760           2    29                       0                 0              0                0                0                    0                 239          36  2879        122  3393        122      0         2                  0                 0                 29           47      312       50      0           0                  1        101                   0                     0                   0           0          31
   1205  1225            0                11          7   4.091            101   1072.636      2576.500             0     515604.940           2    30                       0                 0              0                0                0                    0                 239          32  2897        120  3412        120      0         1                  0                 0                 36           33      312       50      0           0                  1        101                   0                     0                   0           0          20
   1212  1225            0                 7          6   3.714            101   1180.714      2547.833             0     520070.520           2    31                       0                 0              0                0                0                    0                 241          28  2910        116  3426        116      2         3                  0                 2                 39           30      312       50      0           0                  1        101                   0                     0                   0           0          13
   1216  1225            0                 4          5   3.500            101   1291.000      1846.833             0     523953.600           2    32                       0                 0              0                0                0                    0                 242          27  2919        114  3435        114      1         1                  0                 2                 36           30      312       50      0           0                  1        101                   0                     0                   0           0           9
   1220  1225            0                 4          2   3.500            101   1365.250      1640.333             0     527411.520           2    33                       0                 0              0                0                0                    0                 242          28  2925        112  3441        112      0         0                  0                 1                 33           24      312       50      0           0                  1        101                   0                     0                   0           0           5
   1223  1225            0                 3          2   4.000            101   1476.667       497.333             0     530752.320           2    34                       0                 0              0                0                0                    0                 242          28  2930        112  3446        112      0         0                  0                 0                 33           12      312       50      0           0                  1        101                   0                     0                   0           0           2
   1225  1225            0                 2          0   4.000            101   1570.500        40.000             0     533741.760           2    35                       0                 0              0                0                0                    0                 242          28  2932        112  3448        112      0         0                  0                 0                 33            5      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     536496.960           2    36                       0                 0              0                0                0                    0                 242          27  2932        112  3448        112      0         0                  0                 0                 33            2      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     539227.560           2    37                       0                 0              0                0                0                    0                 242          26  2932        110  3448        110      0         1                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     541933.560           2    38                       0                 0              0                0                0                    0                 243          26  2932        112  3448        112      1         0                  0                 1                 33            2      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     544590.360           2    39                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 2                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     547247.160           2    40                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     549903.960           2    41                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     552560.760           2    42                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     555217.560           2    43                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     557874.360           2    44                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     560531.160           2    45                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     563187.960           2    46                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     565844.760           2    47                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     568501.560           2    48                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     571158.360           2    49                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     573815.160           2    50                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     576471.960           2    51                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     579128.760           2    52                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     581785.560           2    53                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     584442.360           2    54                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     587099.160           2    55                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     589755.960           2    56                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     592412.760           2    57                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     595069.560           2    58                       0                 0              0                0                0                    0                 243          26  2932        108  3448        108      0         0                  0                 0                 33            0      312       50      0           0                  1        101                   0                     0                   0           0           0
   1308  2450         1225                83        213   1.000            101     36.386      1714.037             0     643475.260         460    59                       0                 0              0                0                0                  164                 299         603  3228       1050  3803       1050     56         0                 65                 0                 33            0      312       50      0           0                247        101                   0                     0                   0           0        1142
   1499  2450            0               191        719   1.267            101    108.974      5055.177             0     793139.040         307    60                       0                 0              0                0                0                   87                 339         446  4138        873  4942        873     40        50                263                15                 32           58      309       50      0           0                162        101                   0                     0                   0           0         951
   1698  2450            0               199        305   2.000            101    212.095      6604.662             0     870984.240          93    61                       0                 0              0                0                0                   28                 357         246  4642        535  5512        535     18        35                 57                 9                 41           59      304       50      0           0                 47        101                   0                     0                   0           0         752
   1883  2450            0               185        169   2.173            104    308.968      8367.983             0     924567.080          46    62                       0                 0              0                0                0                   16                 367         193  4996        401  5894        401      9        38                 17                10                 41           60      309       50      0           0                 23        101                   1                     0                   0           0         567
   2038  2450            0               155        113   2.639            101    410.219      8261.412             0     965964.340          30    63                       0                 0              0                0                0                   11                 373         162  5264        312  6187        312      4        28                 11                 5                 11           55      310       50      0           0                 15        101                   2                     0                   0           0         412
   2167  2450            0               129         91   2.953            101    509.054      7285.119             0     999886.240          20    64                       0                 0              0                0                0                    7                 375         105  5484        252  6422        252      1        22                  3                 1                 20           53      310       50      0           0                 10        101                   0                     1                   0           0         283
   2258  2450            0                91         50   3.242            101    611.286      7063.354             0    1022827.020          10    65                       0                 0              0                0                0                    1                 379          96  5625        199  6576        199      2        11                  0                 2                 16           53      311       50      0           0                  5        101                   2                     0                   0           0         192
   2324  2450            0                66         27   3.621            101    710.576      5581.125             0    1038292.440          10    66                       0                 0              0                0                0                    0                 380          71  5718        161  6672        161      1         9                  0                 3                 28           53      311       50      0           0                  5        101                   0                     0                   0           0         126
   2367  2450            0                43         13   3.744            101    812.349      4480.159             0    1048711.020           6    67                       0                 0              0                0                0                    0                 382          54  5774        135  6731        135      2        13                  0                 2                 34           45      311       50      0           0                  3        101                   0                     0                   0           0          83
   2391  2450            0                24         10   3.958            101    907.792      3464.933             0    1056011.760           6    68                       0                 0              0                0                0                    1                 385          42  5808        125  6768        125      3         3                  0                 4                 42           41      310       50      0           0                  3        101                   0                     0                   0           0          59
   2409  2450            0                18         11   3.944            101   1014.833      4019.367             0    1062653.100           2    69                       0                 0              0                0                0                    0                 388          41  5837        125  6800        125      2         1                  0                 2                 33           32      311       50      0           0                  1        101                   1                     0                   0           0          41
   2422  2450            0                13          4   4.385            101   1110.538      1661.750             0    1067815.200           2    70                       0                 0              0                0                0                    0                 388          35  5854        115  6820        115      0         4                  0                 0                 26           32      311       50      0           0                  1        101                   0                     0                   0           0          28
   2431  2450            0                 9          5   4.444            101   1218.222      1629.333             0    1072283.880           2    71                       0                 0              0                0                0                    0                 388          31  5868        115  6834        115      0         0                  0                 0                 30           29      311       50      0           0                  1        101                   0                     0                   0           0          19
   2437  2450            0                 6          2   5.000            101   1315.500      1385.000             0    1076114.660           2    72                       0                 0              0                0                0                    0                 388          30  5876        113  6843        113      0         1                  0                 0                 32           22      311       50      0           0                  1        101                   0                     0                   0           0          13
   2441  2450            0                 4          3   4.500            101   1412.750      1307.667             0    1079779.120           2    73                       0                 0              0                0                0                    0                 388          29  5883        113  6851        113      0         0                  0                 0                 37           22      311       50      0           0                  1        101                   0                     0                   0           0           9
   2444  2450            0                 3          3   5.333            101   1524.333      1298.000             0    1083326.460           2    74                       0                 0              0                0                0                    0                 388          29  5889        113  6858        113      0         0                  0                 0                 37           13      311       50      0           0                  1        101                   0                     0                   0           0           6
   2448  2450            0                 4          1   4.500            101   1614.250       254.750             0    1086642.660           0    75                       0                 0              0                0                0                    0                 389          29  5894        111  6863        111      1         1                  0                 1                 37           10      311       50      0           0                  0        101                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.000            101   1711.500       174.500             0    1089724.620           0    76                       0                 0              0                0                0                    0                 389          29  5897        111  6866        111      0         0                  0                 0                 37           10      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1092455.220           0    77                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         1                  0                 0                 37            4      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1095136.620           0    78                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            6      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1097818.020           0    79                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            2      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1100499.420           0    80                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1103180.820           0    81                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1105862.220           0    82                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1108543.620           0    83                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1111225.020           0    84                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1113906.420           0    85                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1116587.820           0    86                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1119269.220           0    87                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1121950.620           0    88                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1124632.020           0    89                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1127313.420           0    90                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1129994.820           0    91                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1132676.220           0    92                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1135357.620           0    93                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1138039.020           0    94                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1140720.420           0    95                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1143401.820           0    96                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1146083.220           0    97                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1148764.620           0    98                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1151446.020           0    99                       0                 0              0                0                0                    0                 389          28  5897        109  6866        109      0         0                  0                 0                 37            0      311       50      0           0                  0        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99746,1.04090)@3190 2@(0.92597,1.08529)@3335 3@(0.85038,1.01699)@3131 4@(0.88879,0.98211)@3221 5@(0.91305,1.15969)@6362 6@(0.88536,1.01785)@6203 7@(0.85323,1.19851)@6454 8@(0.99540,1.25490)@6466 9@(0.91793,1.03168)@3162 10@(0.71514,1.26246)@6773 11@(0.93631,0.94392)@3218 12@(0.85720,1.10200)@3229 13@(0.98483,1.12989)@6663 14@(0.60728,1.03871)@6586 15@(0.71988,1.03485)@6575 16@(0.75673,1.12408)@9554 17@(1.05318,1.06850)@3335 18@(1.06757,1.05581)@6407 19@(0.92418,1.08839)@6407 20@(0.73483,1.06096)@6389 21@(0.86786,1.22058)@9638 22@(0.99853,0.91231)@6509 23@(0.57354,1.04542)@6959 24@(0.90243,0.81748)@6613 25@(0.57825,0.95375)@10143 26@(0.76326,1.09264)@6520 27@(0.85792,1.23380)@6983 28@(0.72561,1.01520)@9461 29@(0.81610,1.41548)@12966 30@(0.85020,1.03089)@6599 31@(0.99432,1.09870)@6432 32@(0.90660,0.89207)@3200 33@(0.49573,0.90251)@10070 34@(0.56489,0.90802)@10223 35@(0.96012,1.10581)@3335 36@(0.52132,1.10562)@10250 37@(0.80566,1.57657)@10387 38@(0.63562,1.04757)@9866 39@(0.86468,1.32557)@6493 40@(0.82026,1.15325)@6577 41@(0.79072,0.90922)@7089 42@(0.95397,0.77986)@6634 43@(0.85031,1.07593)@6551 44@(0.92458,0.93079)@3794 45@(1.08706,1.19567)@6792 46@(1.01600,0.86054)@7378 47@(1.01397,0.69121)@7250 48@(0.66506,1.24318)@12840 49@(0.82101,1.07939)@9883
