## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307449.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                95                 24           21      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1943.400           4     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     46         0                  0                 2                  8            7      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3911.400           4     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7847.400           4     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9815.400           4     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11783.400           4     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13751.400           4     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15719.400           4     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17687.400           4    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19655.400           4    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21623.400           4    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23591.400           4    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25559.400           4    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27527.400           4    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29495.400           4    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31463.400           4    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33431.400           4    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  8            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            126     17.000       191.667             0      39254.740          47    19                       0                 0              0                0                0                   11                  92         173    27        318    32        318     12         0                  1                 0                  8            0      271       50      0           0                 24        126                   0                     0                   0           0        1224
    161  1225            0               160        746   1.125            126     84.431      4033.695             0     190676.560        1014    20                       0                 0              0                0                0                  372                 165        1055   933       1661  1193       1661     72        12                344                 4                 16           28      271       50      0           0                573        126                   1                     0                   0           0        1064
    382  1225            0               221        599   1.910            127    171.597      5539.447             0     325090.760         250    21                       0                 0              0                0                0                   63                 194         456  1753        829  2213        829     29        50                254                33                 30           58      260       50      0           0                129        126                   0                     0                   0           0         843
    601  1225            0               219        379   2.416            126    275.356      7478.891             0     418104.220         141    22                       0                 0              0                0                0                   40                 215         374  2351        672  2896        672     21        34                 87                17                 22           64      269       50      0           0                 72        126                   0                     0                   0           0         624
    794  1225            0               193        256   3.010            126    375.140      7333.731             0     487066.540          81    23                       0                 0              0                0                0                   19                 232         300  2800        518  3387        518     17        32                 37                20                 22           66      270       50      0           0                 41        126                   0                     0                   0           0         431
    954  1225            0               160        149   3.606            126    474.675      5574.422             0     534350.840          33    24                       0                 0              0                0                0                    8                 241         213  3109        373  3707        373      8        37                  7                 6                 26           63      271       50      0           0                 17        126                   1                     0                   0           0         271
   1076  1225            0               122         85   4.467            126    571.926      5219.636             0     567179.700          18    25                       0                 0              0                0                0                    3                 246         161  3316        270  3925        270      5        20                  3                 7                 20           60      271       50      0           0                  9        126                   0                     0                   0           0         149
   1141  1225            0                65         43   4.954            126    668.000      4263.549             0     586257.860          14    26                       0                 0              0                0                0                    4                 251         102  3424        205  4043        205      5        19                  2                 7                 18           56      271       50      0           0                  7        126                   0                     0                   0           0          84
   1169  1225            0                28         25   4.786            126    781.500      3439.476             0     596810.440           8    27                       0                 0              0                0                0                    1                 253          80  3477        162  4097        162      2        11                  0                 4                  9           55      271       50      0           0                  4        126                   0                     0                   0           0          56
   1186  1225            0                17         16   5.059            126    883.882      2714.410             0     604479.420           8    28                       0                 0              0                0                0                    1                 253          62  3510        142  4131        142      0         7                  0                 0                  7           51      271       50      0           0                  4        126                   0                     0                   0           0          39
   1191  1225            0                 5          2   4.600            126    946.600      1359.000             0     608848.300           8    29                       0                 0              0                0                0                    1                 254          51  3517        133  4140        133      1         5                  0                 1                  3           42      271       50      0           0                  4        126                   0                     0                   0           0          34
   1194  1225            0                 3          3   4.333            126   1062.333      2073.000             0     612355.420           8    30                       0                 0              0                0                0                    1                 256          39  3523        115  4146        115      2         8                  0                 2                 16           33      271       50      0           0                  4        126                   0                     0                   0           0          31
   1197  1225            0                 3          6   4.333            126   1173.333      1520.000             0     616303.320           8    31                       0                 0              0                0                0                    1                 256          36  3532        113  4156        113      0         1                  0                 0                 17           34      271       50      0           0                  4        126                   0                     0                   0           0          28
   1200  1225            0                 3          4   4.333            126   1246.333      2468.000             0     619853.760           8    32                       0                 0              0                0                0                    1                 256          34  3539        111  4163        111      0         1                  0                 0                 10           18      271       50      0           0                  4        126                   0                     0                   0           0          25
   1203  1225            0                 3          3   4.667            126   1367.667      2174.500             0     623376.500           8    33                       0                 0              0                0                0                    1                 257          34  3545        113  4170        113      1         0                  0                 1                 10           26      271       50      0           0                  4        126                   0                     0                   0           0          22
   1205  1225            0                 2          3   4.500            126   1455.500      1235.000             0     626782.120          10    34                       0                 0              0                0                0                    3                 259          33  3550        114  4176        114      2         1                  0                 2                 10           13      271       50      0           0                  5        126                   0                     0                   0           0          20
   1206  1225            0                 1          1   5.000            126   1565.000        54.000             0     629827.400          10    35                       0                 0              0                0                0                    3                 259          32  3552        107  4180        107      0         1                  0                 3                 10           13      271       50      0           0                  5        126                   0                     0                   0           0          19
   1207  1225            0                 1          2   6.000            126   1649.000      1362.000             0     632989.800          10    36                       0                 0              0                0                0                    3                 260          32  3555        109  4185        109      1         0                  0                 1                 10            9      270       50      0           0                  5        126                   0                     0                   0           0          18
   1210  1225            0                 3          2   5.333            126   1751.333      2015.000             0     636386.440          10    37                       0                 0              0                0                0                    3                 261          32  3560        109  4192        109      1         0                  0                 2                 10            1      270       50      0           0                  5        126                   0                     0                   0           0          15
