## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307427.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1183  1225            0                39         42   5.128            114    674.564      4145.522             0     555632.040          18    26                       0                 0              0                0                0                    0                 236          99  3200        197  3782        197      2        15                  0                 3                 36           61      286       50      0           0                  9        114                   0                     0                   0           0          42
   1206  1225            0                23         22   5.652            114    782.435      3803.947             0     564934.500          10    27                       0                 0              0                0                0                    2                 240          67  3245        150  3830        150      4        14                  0                 7                 32           58      286       50      0           0                  5        114                   0                     0                   0           0          19
   1216  1225            0                10         18   4.500            114    887.700      3477.167             0     571836.700          10    28                       0                 0              0                0                0                    2                 242          50  3273        137  3860        137      2         6                  0                 2                 32           56      286       50      0           0                  5        114                   0                     0                   0           0           9
   1221  1225            0                 5          4   3.800            114    973.000      1825.000             0     576030.600          12    29                       0                 0              0                0                0                    2                 243          37  3282        121  3870        121      1         6                  0                 3                 35           54      286       50      0           0                  6        114                   0                     0                   0           0           4
   1224  1225            0                 3          2   3.667            114   1071.000       903.000             0     579469.800          12    30                       0                 0              0                0                0                    3                 244          31  3287        111  3875        111      1         5                  0                 2                 36           42      286       50      0           0                  6        114                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            114   1183.000       874.000             0     582410.040          10    31                       0                 0              0                0                0                    2                 245          27  3289        111  3877        111      1         0                  0                 2                 34           33      286       50      0           0                  5        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     584993.040           8    32                       0                 0              0                0                0                    0                 245          25  3289        103  3877        103      0         3                  0                 1                 31           13      286       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     587477.640           6    33                       0                 0              0                0                0                    0                 247          24  3289        102  3877        102      2         0                  0                 4                 35           18      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     590011.440           6    34                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      1         0                  0                 1                 34           10      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     592545.240           6    35                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     595079.040           6    36                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     597612.840           6    37                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     600146.640           6    38                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     602680.440           6    39                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     605214.240           6    40                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     607748.040           6    41                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     610281.840           6    42                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     612815.640           6    43                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     615349.440           6    44                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     617883.240           6    45                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     620417.040           6    46                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     622950.840           6    47                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     625484.640           6    48                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     628018.440           6    49                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     630552.240           6    50                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     633086.040           6    51                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     635619.840           6    52                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     638153.640           6    53                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     640687.440           6    54                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     643221.240           6    55                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     645755.040           6    56                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     648288.840           6    57                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     650822.640           6    58                       0                 0              0                0                0                    0                 248          24  3289        103  3877        103      0         0                  0                 0                 34            0      286       50      0           0                  3        114                   0                     0                   0           0           0
   1279  2450         1225                54        241   1.000            114     36.278      1596.789             0     698677.400         405    59                       0                 0              0                0                0                  119                 298         534  3584        955  4230        955     50         0                 53                 0                 34            0      286       50      0           0                218        114                   0                     0                   0           0        1171
   1457  2450            0               178        773   1.292            114    112.461      5177.952             0     856056.460         428    60                       0                 0              0                0                0                  109                 342         589  4535       1004  5428       1004     44        40                312                13                 30           62      283       50      0           0                235        114                   0                     0                   0           0         993
   1627  2450            0               170        323   1.971            120    214.318      7183.327             0     932222.080         132    61                       0                 0              0                0                0                   23                 363         343  5028        562  5984        562     20        33                 41                19                 13           69      281       50      0           0                 69        114                   1                     0                   0           0         823
   1782  2450            0               155        238   2.200            115    312.110      7418.436             0     993451.140          74    62                       0                 0              0                0                0                   12                 378         271  5421        451  6432        451     15        27                 26                17                 35           71      284       50      0           0                 38        114                   0                     0                   0           0         668
   1924  2450            0               142        186   2.754            114    415.465      8818.200             0    1043528.100          59    63                       0                 0              0                0                0                   12                 391         208  5749        383  6790        383     12        26                 16                 5                 28           64      286       50      0           0                 30        114                   1                     0                   0           0         526
   2043  2450            0               119        128   3.092            114    515.782      7789.038             0    1081803.980          47    64                       0                 0              0                0                0                    9                 395         161  5996        302  7059        302      4        24                 19                 7                 27           66      284       50      0           0                 24        114                   0                     0                   0           0         407
   2143  2450            0               100         94   3.570            114    618.250      8163.199             0    1112457.020          27    65                       0                 0              0                0                0                    5                 402         142  6190        255  7271        255      7        22                  3                 2                 10           63      286       50      0           0                 14        114                   0                     0                   0           0         307
   2220  2450            0                77         61   3.792            114    720.584      8467.295             0    1134874.240          18    66                       0                 0              0                0                0                    2                 406         108  6328        198  7422        198      3        19                  3                 2                 13           60      286       50      0           0                  9        114                   1                     0                   0           0         230
   2274  2450            0                54         35   4.204            114    819.537      5889.784             0    1150658.000          16    67                       0                 0              0                0                0                    1                 409          83  6417        174  7525        174      3        10                  1                 4                 28           59      286       50      0           0                  8        114                   0                     0                   0           0         176
   2315  2450            0                41         34   4.439            114    920.780      6755.268             0    1163652.900          14    68                       0                 0              0                0                0                    1                 412          65  6492        151  7605        151      3        11                  1                 2                 21           52      286       50      0           0                  7        114                   0                     0                   0           0         135
   2344  2450            0                29         32   4.345            114   1024.586      6293.444             0    1174549.700          12    69                       0                 0              0                0                0                    1                 419          54  6553        140  7670        140      7         5                  0                 7                 22           54      286       50      0           0                  6        114                   0                     0                   0           0         106
   2372  2450            0                28         20   4.321            114   1128.214      5591.200             0    1183458.880          14    70                       0                 0              0                0                0                    1                 422          47  6601        131  7719        131      3         5                  0                 5                 37           53      286       50      0           0                  7        114                   0                     0                   0           0          78
   2390  2450            0                18         14   5.389            114   1227.056      3765.933             0    1190491.800          14    71                       0                 0              0                0                0                    1                 422          38  6633        118  7755        118      0         6                  0                 0                 40           53      286       50      0           0                  7        114                   0                     0                   0           0          60
   2403  2450            0                13         13   5.923            114   1334.154      4149.067             0    1196520.160          16    72                       0                 0              0                0                0                    2                 423          37  6659        116  7783        116      1         2                  0                 0                 38           45      286       50      0           0                  8        114                   0                     0                   0           0          47
   2417  2450            0                14          7   5.429            114   1428.643      3775.917             0    1202003.140          14    73                       0                 0              0                0                0                    1                 424          35  6680        113  7807        113      1         2                  2                 1                 32           44      286       50      0           0                  7        114                   0                     0                   0           0          33
   2422  2450            0                 5          8   5.000            114   1542.000      3075.250             0    1206247.320          14    74                       0                 0              0                0                0                    1                 424          32  6693        108  7821        108      0         2                  0                 1                 30           36      286       50      0           0                  7        114                   0                     0                   0           0          28
   2429  2450            0                 7          7   5.571            114   1636.714      2376.667             0    1210543.800          14    75                       0                 0              0                0                0                    1                 425          31  6707        108  7835        108      1         0                  0                 1                 31           34      286       50      0           0                  7        114                   0                     0                   0           0          21
   2432  2450            0                 3          2   6.333            114   1722.333      1152.000             0    1213980.660          14    76                       0                 0              0                0                0                    1                 425          31  6712        108  7843        108      0         0                  0                 0                 27           33      286       50      0           0                  7        114                   0                     0                   0           0          18
   2436  2450            0                 4          2   5.250            114   1840.000       387.500             0    1217405.000          14    77                       0                 0              0                0                0                    1                 425          30  6718        108  7850        108      0         0                  0                 1                 24           31      286       50      0           0                  7        114                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            114   1902.000        30.000             0    1220292.940          16    78                       0                 0              0                0                0                    1                 426          30  6719        110  7852        110      1         0                  0                 0                 24           25      286       50      0           0                  8        114                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            114   2047.000      1281.000             0    1223066.860          16    79                       0                 0              0                0                0                    1                 426          28  6720        108  7853        108      0         1                  0                 0                 24           14      286       50      0           0                  8        114                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            114   2148.000      1338.000             0    1225840.780          16    80                       0                 0              0                0                0                    1                 427          27  6721        108  7854        108      1         1                  0                 1                 23           16      286       50      0           0                  8        114                   0                     0                   0           0          11
   2440  2450            0                 1          0   5.000            114   2249.000      1417.000             0    1228639.300          16    81                       0                 0              0                0                0                    1                 428          27  6722        109  7855        109      1         0                  0                 1                 18           13      286       50      0           0                  8        114                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            114   2350.000      1503.000             0    1231437.820          16    82                       0                 0              0                0                0                    1                 428          27  6723        109  7856        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            114   2451.000      1598.000             0    1234236.340          16    83                       0                 0              0                0                0                    1                 428          27  6724        109  7857        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            114   2552.000      1641.000             0    1237034.860          16    84                       0                 0              0                0                0                    1                 428          27  6725        109  7858        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            114   2653.000      1720.000             0    1239833.380          16    85                       0                 0              0                0                0                    1                 428          27  6726        109  7859        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           6
   2444  2450            0                 0          0       0            114          0             0             0    1242579.600          16    86                       0                 0              0                0                0                    1                 428          27  6726        109  7860        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            114   2855.000      1907.000             0    1245378.120          16    87                       0                 0              0                0                0                    1                 428          27  6727        109  7861        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            114   2956.000      2002.000             0    1248176.640          16    88                       0                 0              0                0                0                    1                 428          27  6728        109  7862        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            114   3057.000      2045.000             0    1250975.160          16    89                       0                 0              0                0                0                    1                 428          27  6729        109  7863        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            114   3158.000      2124.000             0    1253773.680          16    90                       0                 0              0                0                0                    1                 428          27  6730        109  7864        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            114          0             0             0    1256519.900          16    91                       0                 0              0                0                0                    1                 428          27  6730        109  7865        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            114   3360.000      2311.000             0    1259318.420          16    92                       0                 0              0                0                0                    1                 428          27  6731        109  7866        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            114   3461.000      2406.000             0    1262116.940          16    93                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1264798.340          16    94                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18           13      286       50      0           0                  8        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1267479.740          16    95                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18            8      286       50      0           0                  8        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1270161.140          16    96                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18            0      286       50      0           0                  8        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1272842.540          16    97                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18            0      286       50      0           0                  8        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1275523.940          16    98                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18            0      286       50      0           0                  8        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1278205.340          16    99                       0                 0              0                0                0                    1                 428          27  6732        109  7867        109      0         0                  0                 0                 18            0      286       50      0           0                  8        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09391,0.83264)@3640 2@(0.82945,1.00526)@3273 3@(1.11818,1.14111)@3155 4@(1.08917,0.99136)@6739 5@(1.19931,0.90466)@6556 6@(0.98102,0.98056)@3242 7@(0.93490,0.90076)@3276 8@(0.97003,0.94775)@6348 9@(0.81134,1.00838)@6432 10@(0.98489,1.03529)@6655 11@(0.95772,1.19990)@6388 12@(0.94988,0.99072)@6314 13@(0.93474,1.19764)@6842 14@(1.02181,1.05958)@6596 15@(0.82160,1.10646)@6732 16@(0.68413,1.22261)@6706 17@(1.21420,0.98192)@9955 18@(1.07458,1.18731)@6959 19@(0.95240,1.26437)@6947 20@(1.17890,0.86758)@10060 21@(1.22570,1.07651)@6909 22@(1.00251,1.27082)@10267 23@(1.09047,0.99207)@6366 24@(1.14102,1.10655)@7098 25@(0.83247,1.33422)@10326 26@(0.73411,1.17990)@10065 27@(0.92638,0.94747)@6593 28@(0.88998,1.41945)@11041 29@(1.07185,1.42915)@10504 30@(1.02548,1.22267)@10287 31@(0.84090,0.91493)@6528 32@(0.65981,1.25012)@10250 33@(0.91110,1.38548)@10457 34@(1.10951,1.44929)@13787 35@(1.10240,0.93001)@3351 36@(0.94305,1.00475)@3124 37@(1.10260,1.47499)@13812 38@(0.71619,1.41982)@10418 39@(1.04979,1.11558)@6699 40@(0.91874,1.28709)@7427 41@(1.15021,1.56742)@17095 42@(1.23388,0.88799)@9774 43@(0.62452,1.45347)@13769 44@(0.91225,1.33144)@10145 45@(0.82720,1.39441)@10937 46@(1.10337,0.98176)@6621 47@(1.25124,0.98549)@10171 48@(0.96232,1.17096)@3770 49@(1.24491,1.01677)@6627
