## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307442.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                86                 17           15      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     34         0                  0                 2                 14            3      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5731.800           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9618.600           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11562.000           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13505.400           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15448.800           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17392.200           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19335.600           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21279.000           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23222.400           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25165.800           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 17            0      235       50      0           0                  1          0                   0                     0                   0           0           0
