## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307424.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                83                 10            7      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1648.200           4     2                       0                 0              0                0                0                    0                  78           0     0         75     0         75     36         0                  0                11                 22           10      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3444.000           4     3                       0                 0              0                0                0                    0                  79           0     0         73     0         73      1         0                  0                 1                 16            1      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5239.800           4     4                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7035.600           4     5                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8831.400           4     6                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10627.200           4     7                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12423.000           4     8                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14218.800           4     9                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16014.600           4    10                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17810.400           4    11                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19606.200           4    12                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21402.000           4    13                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23197.800           4    14                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24993.600           4    15                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26789.400           4    16                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28585.200           4    17                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30381.000           4    18                       0                 0              0                0                0                    0                  79           0     0         73     0         73      0         0                  0                 0                 16            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         18       0            145          0       140.500             0      34586.800          18    19                       0                 0              0                0                0                    1                  84          61    18        164    20        164      5         0                  2                 0                 16            0      235       50      0           0                  9        145                   0                     0                   0           0        1225
    119  1225            0               119        697   1.042            145     86.193      4159.898             0     171823.100        1072    20                       0                 0              0                0                0                  352                 155        1190   834       1689  1075       1689     69         5                286                 2                 13           13      235       50      0           0                624        145                   2                     0                   0           0        1106
    278  1225            0               159        734   1.931            148    168.874      5809.197             0     317024.080         352    21                       0                 0              0                0                0                   68                 193         463  1727        947  2149        947     30        44                239                30                 25           53      215       50      0           0                187        145                   5                     0                   0           0         947
    443  1225            0               165        432   2.436            147    272.788      5295.286             0     410700.980         207    22                       0                 0              0                0                0                   47                 221         381  2324        741  2829        741     27        26                 73                22                 16           65      228       50      0           0                107        145                   1                     0                   0           0         782
    599  1225            0               156        342   2.917            145    371.821      5296.736             0     489934.460         135    23                       0                 0              0                0                0                   37                 238         292  2822        642  3393        642     17        36                 52                17                  9           51      233       50      0           0                 69        145                   0                     0                   0           0         626
    737  1225            0               138        268   3.261            145    472.022      5146.022             0     552700.120          74    24                       0                 0              0                0                0                   10                 248         229  3228        478  3836        478      9        37                 22                 6                 11           57      235       50      0           0                 37        145                   1                     0                   0           0         488
    863  1225            0               126        195   3.849            145    576.262      4164.104             0     602355.520          60    25                       0                 0              0                0                0                    6                 260         223  3549        413  4181        413     11        22                 10                13                  8           57      235       50      0           0                 30        145                   1                     0                   0           0         362
    971  1225            0               108        136   4.407            145    673.657      3704.215             0     640680.660          38    26                       0                 0              0                0                0                    7                 266         145  3793        332  4438        332      6        24                  3                 9                  1           54      235       50      0           0                 19        145                   0                     0                   0           0         254
   1058  1225            0                87         53   5.080            145    778.379      2784.496             0     664493.000          26    27                       0                 0              0                0                0                    3                 271         136  3933        266  4585        266      4        15                  0                 7                  0           54      235       50      0           0                 13        145                   1                     0                   0           0         167
   1114  1225            0                56         12   5.607            145    874.786      1601.279             0     677752.800          10    28                       0                 0              0                0                0                    0                 275          81  4001        184  4655        184      2        22                  0                 3                  2           50      235       50      0           0                  5        145                   2                     0                   0           0         111
   1151  1225            0                37          8   6.162            145    973.865      1683.919             0     687008.400           8    29                       0                 0              0                0                0                    0                 276          59  4046        149  4700        149      1        10                  0                 2                  8           51      235       50      0           0                  4        145                   0                     0                   0           0          74
   1169  1225            0                18          5   6.278            145   1063.944      1601.036             0     692973.960           6    30                       0                 0              0                0                0                    0                 279          46  4069        130  4723        130      3         7                  0                 6                  9           50      235       50      0           0                  3        145                   0                     0                   0           0          56
   1179  1225            0                10          2   6.700            145   1148.700      1318.375             0     697534.840           4    31                       0                 0              0                0                0                    0                 282          38  4081        120  4737        120      3         4                  0                 6                  9           48      235       50      0           0                  2        145                   0                     0                   0           0          46
   1182  1225            0                 3          3   6.667            145   1289.333       882.000             0     701091.160           4    32                       0                 0              0                0                0                    0                 283          34  4087        117  4743        117      1         2                  0                 1                 15           32      235       50      0           0                  2        145                   0                     0                   0           0          43
   1184  1225            0                 2          1   5.000            145   1372.500       862.000             0     704222.320           4    33                       0                 0              0                0                0                    0                 283          32  4090        113  4746        113      0         1                  0                 1                 17           45      235       50      0           0                  2        145                   0                     0                   0           0          41
   1186  1225            0                 2          1   4.500            145   1473.500       961.000             0     707304.280           6    34                       0                 0              0                0                0                    1                 284          31  4093        111  4749        111      1         1                  0                 2                 17           23      235       50      0           0                  3        145                   0                     0                   0           0          39
   1188  1225            0                 2          1   5.500            145   1574.500      1057.500             0     710435.440           6    35                       0                 0              0                0                0                    1                 285          30  4096        113  4752        113      1         0                  0                 1                 16           23      235       50      0           0                  3        145                   0                     0                   0           0          37
   1189  1225            0                 1          1   6.000            145   1709.000      1177.000             0     713465.100           6    36                       0                 0              0                0                0                    1                 285          30  4098        111  4755        111      0         0                  0                 1                 15           20      235       50      0           0                  3        145                   0                     0                   0           0          36
   1191  1225            0                 2          1   6.000            145   1776.500      1242.000             0     716473.260           6    37                       0                 0              0                0                0                    0                 286          30  4101        110  4758        110      1         0                  0                 2                 15           19      235       50      0           0                  3        145                   0                     0                   0           0          34
