## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307395.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                76                 13           12      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1500.600           4     2                       0                 0              0                0                0                    1                  69           0     0         68     0         68     38         0                  0                 2                 12            3      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3173.400           4     3                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4846.200           4     4                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6519.000           4     5                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8191.800           4     6                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9864.600           4     7                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11537.400           4     8                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13210.200           4     9                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14883.000           4    10                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16555.800           4    11                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18228.600           4    12                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19901.400           4    13                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21574.200           4    14                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23247.000           4    15                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24919.800           4    16                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26592.600           4    17                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28265.400           4    18                       0                 0              0                0                0                    1                  69           0     0         68     0         68      0         0                  0                 0                 13            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         43   1.000            135     19.000       203.810             0      36288.660         104    19                       0                 0              0                0                0                    8                  90         265    45        461    48        461     21         0                  3                 0                 13            0      214       50      0           0                 53        135                   0                     0                   0           0        1223
    128  1225            0               126        878   1.119            135     81.183      3841.253             0     196119.820         825    20                       0                 0              0                0                0                  160                 143        1138  1049       1464  1246       1464     53        21                291                 9                 18           23      212       50      0           0                465        135                   0                     0                   0           0        1097
    360  1225            0               232        685   2.082            136    168.664      5177.960             0     337094.060         367    21                       0                 0              0                0                0                   60                 167         615  1966        949  2273        949     24        37                215                18                 20           58      209       50      0           0                194        135                   0                     0                   0           0         865
    590  1225            0               230        381   2.783            135    273.257      5039.460             0     430734.680         192    22                       0                 0              0                0                0                   28                 184         531  2577        700  2929        700     11        29                 73                15                 17           59      214       50      0           0                 99        135                   5                     0                   0           0         635
    826  1225            0               236        230   3.157            136    371.059      4916.595             0     502206.980          91    23                       0                 0              0                0                0                   16                 197         380  3043        521  3434        521     12        29                 44                13                 22           60      213       50      0           0                 46        135                   1                     0                   0           0         399
   1033  1225            0               207        119   3.845            135    471.329      4194.511             0     552517.480          37    24                       0                 0              0                0                0                    8                 204         257  3369        357  3779        357      7        26                 22                11                  8           55      214       50      0           0                 19        135                   0                     0                   0           0         192
   1163  1225            0               130         46   4.500            135    570.500      3157.777             0     581078.360          16    25                       0                 0              0                0                0                    1                 212         195  3545        278  3963        278      8        14                  2                15                  3           55      214       50      0           0                  8        135                   0                     0                   0           0          62
   1184  1225            0                21         18   4.667            135    657.524      2348.011             0     591122.860          14    26                       0                 0              0                0                0                    0                 218          86  3584        174  4003        174      6        17                  0                 9                  5           52      212       50      0           0                  7        135                   0                     0                   0           0          41
   1195  1225            0                11         15   4.636            135    764.909      2402.950             0     597996.600          10    27                       0                 0              0                0                0                    0                 221          68  3610        138  4030        138      3         9                  0                 8                  3           50      214       50      0           0                  5        135                   0                     0                   0           0          30
   1202  1225            0                 7         12   3.857            135    867.571      2699.000             0     603419.880           8    28                       0                 0              0                0                0                    2                 226          45  3629        120  4049        120      5         6                  0                 6                  7           49      214       50      0           0                  4        135                   0                     0                   0           0          23
   1211  1225            0                 9         12   4.667            135    971.444      2953.283             0     608831.400           6    29                       0                 0              0                0                0                    1                 230          41  3650        119  4070        119      2         2                  0                 0                  5           49      214       50      0           0                  3        135                   1                     0                   0           0          14
   1217  1225            0                 6          6   6.167            135   1068.833      2081.500             0     613007.660           6    30                       0                 0              0                0                0                    1                 233          38  3662        110  4083        110      3         4                  0                 5                  7           39      214       50      0           0                  3        135                   0                     0                   0           0           8
   1220  1225            0                 3          8   5.000            135   1178.000      1942.833             0     617001.980           4    31                       0                 0              0                0                0                    0                 235          34  3673        109  4094        109      2         1                  0                 2                  9           48      214       50      0           0                  2        135                   0                     0                   0           0           5
   1223  1225            0                 3          7   5.333            135   1279.000      1429.500             0     620780.780           2    32                       0                 0              0                0                0                    0                 237          36  3683        106  4104        106      2         1                  0                 4                  9           26      214       50      0           0                  1        135                   0                     0                   0           0           2
   1225  1225            0                 2          3   6.000            135   1356.500      1121.000             0     623924.780           2    33                       0                 0              0                0                0                    0                 237          34  3688        102  4109        102      0         2                  0                 0                  9           35      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     626433.980           2    34                       0                 0              0                0                0                    0                 238          32  3688        102  4109        102      1         1                  0                 1                  9           24      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     628869.380           2    35                       0                 0              0                0                0                    0                 238          30  3688         98  4109         98      0         1                  0                 1                  9           12      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     631378.580           4    36                       0                 0              0                0                0                    1                 241          30  3688        104  4109        104      3         0                  0                 3                  9           24      214       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     633789.380           2    37                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 3                  9            1      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     636200.180           2    38                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     638610.980           2    39                       0                 0              0                0                0                    0                 241          30  3688         98  4109         98      0         0                  0                 0                  9            0      214       50      0           0                  1        135                   0                     0                   0           0           0
