## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307428.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                86                  8            8      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1894.200           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     29         0                  0                 6                 17            7      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3714.600           0     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5535.000           0     4                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7355.400           0     5                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9175.800           0     6                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10996.200           0     7                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12816.600           0     8                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14637.000           0     9                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16457.400           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18277.800           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20098.200           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21918.600           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23739.000           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25559.400           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27379.800           0    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29200.200           0    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31020.600           0    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 18            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4         17   1.000            133     11.250       150.000             0      35904.200          12    19                       0                 0              0                0                0                    3                  82          74    21        194    25        194      7         0                  1                 0                 18            0      243       50      0           0                  6        133                   0                     0                   0           0        1221
    132  1225            0               128        667   1.008            133     79.047      4186.210             0     169097.980         990    20                       0                 0              0                0                0                  328                 152        1133   816       1630  1049       1630     70         7                270                 3                 15           16      242       50      0           0                566        133                   0                     0                   0           0        1093
    361  1225            0               229        665   1.843            150    169.603      6048.726             0     313125.560         333    21                       0                 0              0                0                0                   94                 177         475  1710        917  2128        917     25        52                231                21                 33           55      229       50      0           0                177        133                   0                     0                   0           0         864
    536  1225            0               175        346   2.360            134    271.971      6152.485             0     396130.140         158    22                       0                 0              0                0                0                   49                 200         368  2231        645  2732        645     21        30                 65                28                 22           66      241       50      0           0                 83        133                   2                     0                   0           0         689
    694  1225            0               158        276   3.051            134    371.291      6534.483             0     463771.440          86    23                       0                 0              0                0                0                   22                 209         281  2665        518  3217        518      9        30                 35                 9                 21           64      241       50      0           0                 44        133                   0                     0                   0           0         531
    829  1225            0               135        211   3.667            133    470.533      5656.167             0     518436.480          49    24                       0                 0              0                0                0                    9                 216         230  3011        438  3599        438      7        28                 15                 2                  6           62      242       50      0           0                 25        133                   0                     0                   0           0         396
    950  1225            0               121        125   4.083            133    568.083      4735.762             0     557521.060          24    25                       0                 0              0                0                0                    2                 220         201  3257        319  3868        319      4        24                  4                 5                  7           61      243       50      0           0                 12        133                   0                     0                   0           0         275
   1043  1225            0                93         79   4.495            134    671.570      4668.729             0     585550.600          20    26                       0                 0              0                0                0                    2                 223         151  3429        257  4055        257      3        18                  1                 5                 17           58      243       50      0           0                 10        133                   0                     0                   0           0         182
   1119  1225            0                76         44   5.013            133    770.263      3539.495             0     606056.460          16    27                       0                 0              0                0                0                    5                 225         111  3549        207  4188        207      2        13                  0                 5                 15           56      243       50      0           0                  8        133                   0                     0                   0           0         106
   1159  1225            0                40         33   4.925            133    865.775      4005.463             0     619693.740          14    28                       0                 0              0                0                0                    1                 230          88  3622        182  4267        182      5        12                  0                 3                 16           54      243       50      0           0                  7        133                   0                     0                   0           0          66
   1174  1225            0                15         23   4.800            133    975.067      3283.150             0     628373.160           8    29                       0                 0              0                0                0                    1                 231          66  3660        148  4308        148      1         9                  0                 5                 15           54      243       50      0           0                  4        133                   0                     0                   0           0          51
   1182  1225            0                 8         14   5.750            133   1087.250      2726.300             0     634557.020          10    30                       0                 0              0                0                0                    1                 234          52  3682        139  4331        139      3         6                  0                 1                 13           52      243       50      0           0                  5        133                   0                     0                   0           0          43
   1188  1225            0                 6         15   5.167            133   1198.167      2849.067             0     640393.380           8    31                       0                 0              0                0                0                    1                 234          45  3703        125  4354        125      0         7                  0                 0                 13           48      243       50      0           0                  4        133                   0                     0                   0           0          37
   1196  1225            0                 8         20   5.375            133   1290.125      2836.533             0     646886.360           8    32                       0                 0              0                0                0                    1                 236          43  3731        127  4383        127      2         1                  0                 1                 12           41      243       50      0           0                  4        133                   0                     0                   0           0          29
   1206  1225            0                10         17   5.700            133   1381.700      2727.700             0     653237.620           8    33                       0                 0              0                0                0                    1                 236          43  3758        125  4411        125      0         1                  0                 0                 10           42      243       50      0           0                  4        133                   0                     0                   0           0          19
   1212  1225            0                 6         10   6.333            133   1471.500      1508.067             0     658331.800           8    34                       0                 0              0                0                0                    1                 236          41  3774        123  4430        123      0         1                  0                 0                 11           42      243       50      0           0                  4        133                   0                     0                   0           0          13
   1218  1225            0                 6          9   6.333            133   1580.333      1439.000             0     663161.260           8    35                       0                 0              0                0                0                    1                 236          37  3789        113  4448        113      0         4                  0                 1                 12           39      243       50      0           0                  4        133                   0                     0                   0           0           7
   1225  1225            0                 7          6   6.429            133   1690.143      1019.167             0     667512.820           8    36                       0                 0              0                0                0                    1                 237          38  3802        115  4461        115      1         0                  0                 0                 11           40      243       50      0           0                  4        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     670366.420           8    37                       0                 0              0                0                0                    1                 238          36  3802        115  4461        115      1         1                  0                 1                  6           38      243       50      0           0                  4        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     673121.620           6    38                       0                 0              0                0                0                    1                 238          33  3802        111  4461        111      0         2                  0                 0                  9           24      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     675803.020           6    39                       0                 0              0                0                0                    1                 238          32  3802        109  4461        109      0         1                  0                 0                  8            6      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     678459.820           6    40                       0                 0              0                0                0                    1                 239          32  3802        110  4461        110      1         0                  0                 2                 10           24      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681116.620           6    41                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 1                  7            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     683773.420           6    42                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     686430.220           6    43                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     689087.020           6    44                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     691743.820           6    45                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     694400.620           6    46                       0                 0              0                0                0                    1                 239          32  3802        108  4461        108      0         0                  0                 0                  6            0      243       50      0           0                  3        133                   0                     0                   0           0           0
