## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307417.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      15670.200           4    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17441.400           4    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19212.600           4    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20983.800           4    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22755.000           4    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24526.200           4    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26297.400           4    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28068.600           4    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29839.800           4    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  6            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            125     12.500       215.542             0      35838.760          57    19                       0                 0              0                0                0                   19                  87         222    31        369    33        369     15         0                  2                 0                  6            0      219       50      0           0                 30        125                   0                     0                   0           0        1223
    166  1225            0               164        711   1.110            125     84.305      4118.062             0     178957.380         963    20                       0                 0              0                0                0                  240                 146        1193   906       1619  1119       1619     58        12                251                 3                  7           31      218       50      0           0                549        125                   1                     0                   0           0        1059
    399  1225            0               233        713   1.893            127    170.803      5737.807             0     331118.960         276    21                       0                 0              0                0                0                   41                 170         529  1852        873  2258        873     24        52                221                13                 16           60      213       50      0           0                144        125                   0                     0                   0           0         826
    627  1225            0               228        399   2.627            125    273.180      5549.468             0     426425.000         157    22                       0                 0              0                0                0                   19                 191         444  2479        674  2945        674     20        32                 53                18                 25           69      218       50      0           0                 80        125                   1                     0                   0           0         598
    840  1225            0               213        226   3.160            125    373.615      5044.503             0     496036.140          84    23                       0                 0              0                0                0                    9                 196         347  2918        511  3437        511      5        37                 24                 6                  9           61      219       50      0           0                 42        125                   0                     0                   0           0         385
   1030  1225            0               190         87   3.674            125    470.800      4333.077             0     539932.620          40    24                       0                 0              0                0                0                    2                 201         236  3195        360  3726        360      4        31                  1                 4                 10           58      219       50      0           0                 20        125                   1                     0                   0           0         195
   1148  1225            0               118         29   4.271            125    565.653      3563.452             0     565041.180          24    25                       0                 0              0                0                0                    1                 206         146  3342        242  3879        242      5        20                  1                11                  7           50      218       50      0           0                 12        125                   0                     0                   0           0          77
   1180  1225            0                32         10   4.438            125    658.344      2310.646             0     574804.080           6    26                       0                 0              0                0                0                    0                 210          86  3384        160  3924        160      4        17                  0                 8                  8           49      218       50      0           0                  3        125                   0                     0                   0           0          45
   1192  1225            0                12          8   4.583            125    758.667      1972.000             0     581015.320           2    27                       0                 0              0                0                0                    0                 212          56  3404        130  3946        130      2        10                  0                 2                  4           44      218       50      0           0                  1        125                   0                     0                   0           0          33
   1199  1225            0                 7          9   4.286            125    858.143      1474.750             0     585930.660           2    28                       0                 0              0                0                0                    0                 212          45  3420        113  3963        113      0         8                  0                 0                  4           45      218       50      0           0                  1        125                   0                     0                   0           0          26
   1205  1225            0                 6          5   4.500            125    956.667      1552.500             0     590014.400           2    29                       0                 0              0                0                0                    0                 212          39  3431        109  3975        109      0         1                  0                 1                  7           43      218       50      0           0                  1        125                   0                     0                   0           0          20
   1210  1225            0                 5          3   4.800            125   1061.600       602.667             0     593608.160           2    30                       0                 0              0                0                0                    0                 213          35  3439        108  3983        108      1         1                  0                 1                 10           37      218       50      0           0                  1        125                   0                     0                   0           0          15
   1214  1225            0                 4          2   5.500            125   1168.750       631.750             0     596943.080           2    31                       0                 0              0                0                0                    0                 213          32  3445        105  3989        105      0         1                  0                 1                 10           23      218       50      0           0                  1        125                   0                     0                   0           0          11
   1218  1225            0                 4          2   5.250            125   1269.750       706.750             0     600228.800           2    32                       0                 0              0                0                0                    0                 213          32  3451        105  3995        105      0         0                  0                 0                 10           22      218       50      0           0                  1        125                   0                     0                   0           0           7
   1222  1225            0                 4          2   5.500            125   1370.750       790.500             0     603514.520           2    33                       0                 0              0                0                0                    0                 213          32  3457        105  4001        105      0         0                  0                 0                 10           22      218       50      0           0                  1        125                   0                     0                   0           0           3
   1225  1225            0                 3          1   5.000            125   1467.667       871.333             0     606630.820           2    34                       0                 0              0                0                0                    0                 213          31  3461        105  4006        105      0         0                  0                 0                 10           22      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     609213.820           2    35                       0                 0              0                0                0                    0                 213          31  3461        105  4006        105      0         0                  0                 0                 10           22      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     611796.820           2    36                       0                 0              0                0                0                    0                 213          30  3461        103  4006        103      0         1                  0                 0                 10            2      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614355.220           2    37                       0                 0              0                0                0                    0                 214          30  3461        105  4006        105      1         0                  0                 1                 13           18      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     616889.020           2    38                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 1                 13            1      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     619422.820           2    39                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     621956.620           2    40                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     624490.420           2    41                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     627024.220           2    42                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     629558.020           2    43                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     632091.820           2    44                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     634625.620           2    45                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     637159.420           2    46                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     639693.220           2    47                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     642227.020           2    48                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     644760.820           2    49                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     647294.620           2    50                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     649828.420           2    51                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     652362.220           2    52                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     654896.020           2    53                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     657429.820           2    54                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     659963.620           2    55                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     662497.420           2    56                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     665031.220           2    57                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     667565.020           2    58                       0                 0              0                0                0                    0                 214          30  3461        103  4006        103      0         0                  0                 0                 13            0      218       50      0           0                  1        125                   0                     0                   0           0           0
   1291  2450         1225                66        239   1.000            125     35.985      1659.459             0     715717.080         422    59                       0                 0              0                0                0                   92                 260         614  3766        962  4354        962     46         0                 50                 0                 13            0      218       50      0           0                232        125                   0                     0                   0           0        1159
   1438  2450            0               147        801   1.313            125    110.347      5025.991             0     872085.260         373    60                       0                 0              0                0                0                   96                 297         617  4714        914  5543        914     35        47                284                 8                  9           61      219       50      0           0                196        125                   2                     0                   0           0        1012
   1600  2450            0               162        333   2.019            126    215.877      6318.013             0     949314.500         134    61                       0                 0              0                0                0                   30                 319         423  5209        572  6110        572     20        33                 55                10                 14           63      212       50      0           0                 70        125                   2                     0                   0           0         850
   1776  2450            0               176        250   2.364            125    314.352      7800.115             0    1014927.460          67    62                       0                 0              0                0                0                   13                 334         326  5635        475  6588        475     14        30                 27                11                 12           62      217       50      0           0                 34        125                   1                     0                   0           0         674
   1937  2450            0               161        182   2.894            125    413.093      8730.311             0    1066698.740          35    63                       0                 0              0                0                0                    6                 340         264  5978        373  6957        373      5        29                 10                 5                  8           59      217       50      0           0                 18        125                   1                     0                   0           0         513
   2078  2450            0               141        120   3.099            125    514.794      7420.483             0    1106755.260          18    64                       0                 0              0                0                0                    3                 343         192  6239        293  7238        293      3        21                  8                 1                  5           56      219       50      0           0                  9        125                   0                     0                   0           0         372
   2186  2450            0               108         81   3.546            125    616.528      6532.532             0    1136373.260          18    65                       0                 0              0                0                0                    2                 351         147  6428        238  7443        238      8        18                  3                12                  6           54      219       50      0           0                  9        125                   0                     0                   0           0         264
   2274  2450            0                88         54   3.989            125    717.227      5513.569             0    1158543.600           6    66                       0                 0              0                0                0                    0                 352         110  6570        190  7590        190      0        15                  1                 0                 12           54      219       50      0           0                  3        125                   1                     0                   0           0         176
   2330  2450            0                56         37   4.143            125    814.304      4955.604             0    1174178.880           4    67                       0                 0              0                0                0                    0                 353          86  6663        162  7689        162      1         9                  0                 2                  7           46      218       50      0           0                  2        125                   0                     0                   0           0         120
   2369  2450            0                39         25   4.385            125    918.692      4133.815             0    1185778.080           4    68                       0                 0              0                0                0                    0                 353          73  6727        141  7759        141      0         9                  0                 0                 12           50      218       50      0           0                  2        125                   0                     0                   0           0          81
   2399  2450            0                30         19   4.467            125   1023.500      4231.842             0    1194860.220           4    69                       0                 0              0                0                0                    0                 353          57  6776        121  7811        121      0         7                  0                 1                 20           47      218       50      0           0                  2        125                   0                     0                   0           0          51
   2415  2450            0                16         14   4.562            125   1129.000      4159.310             0    1201366.040           4    70                       0                 0              0                0                0                    0                 354          50  6806        117  7842        117      1         2                  0                 1                 21           49      218       50      0           0                  2        125                   0                     0                   0           0          35
   2425  2450            0                10         11   4.700            125   1223.900      2999.783             0    1206612.000           2    71                       0                 0              0                0                0                    0                 355          44  6827        108  7865        108      1         4                  0                 3                 17           48      219       50      0           0                  1        125                   0                     0                   0           0          25
   2435  2450            0                10          8   4.700            125   1330.500      3035.350             0    1211441.780           2    72                       0                 0              0                0                0                    0                 356          40  6845        105  7884        105      1         2                  0                 1                 13           48      219       50      0           0                  1        125                   0                     0                   0           0          15
   2442  2450            0                 7          6   5.000            125   1422.857      2055.500             0    1215448.940           4    73                       0                 0              0                0                0                    0                 357          39  6858        103  7897        103      1         1                  0                 2                 14           41      219       50      0           0                  2        125                   0                     0                   0           0           8
   2446  2450            0                 4          4   5.000            125   1513.750      1178.500             0    1218895.100           2    74                       0                 0              0                0                0                    0                 358          38  6866        103  7905        103      1         0                  0                 2                 14           40      219       50      0           0                  1        125                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            125   1621.000      1180.000             0    1221580.360           2    75                       0                 0              0                0                0                    0                 358          35  6868         97  7908         97      0         2                  0                 1                 13           23      219       50      0           0                  1        125                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            125   1722.000      1155.000             0    1224314.820           2    76                       0                 0              0                0                0                    0                 360          34  6870        101  7911        101      2         0                  0                 2                 13           29      219       50      0           0                  1        125                   0                     0                   0           0           2
   2450  2450            0                 2          2   4.500            125   1823.000      1117.000             0    1227218.700           2    77                       0                 0              0                0                0                    0                 360          34  6874         99  7915         99      0         0                  0                 1                 10           17      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1229654.100           2    78                       0                 0              0                0                0                    0                 360          33  6874         99  7915         99      0         0                  0                 0                 10           17      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1232040.300           2    79                       0                 0              0                0                0                    0                 360          32  6874         97  7915         97      0         1                  0                 0                 10            1      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1234475.700           2    80                       0                 0              0                0                0                    0                 361          32  6874         99  7915         99      1         0                  0                 1                  9           16      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1236886.500           2    81                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 1                  9            1      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1239297.300           2    82                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1241708.100           2    83                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1244118.900           2    84                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1246529.700           2    85                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1248940.500           2    86                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1251351.300           2    87                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1253762.100           2    88                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1256172.900           2    89                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1258583.700           2    90                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1260994.500           2    91                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1263405.300           2    92                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1265816.100           2    93                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1268226.900           2    94                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1270637.700           2    95                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1273048.500           2    96                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1275459.300           2    97                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1277870.100           2    98                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1280280.900           2    99                       0                 0              0                0                0                    0                 361          32  6874         98  7915         98      0         0                  0                 0                  9            0      219       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02546,0.86070)@3328 2@(1.06332,0.70587)@6611 3@(1.28818,0.78068)@10195 4@(0.85525,1.17907)@3510 5@(0.71375,1.11521)@6691 6@(0.99022,0.84509)@3328 7@(0.90855,1.20178)@6762 8@(1.02788,0.93882)@6561 9@(0.88872,0.90854)@6478 10@(1.23345,0.70099)@10010 11@(1.20880,1.16217)@3880 12@(1.05674,0.95757)@6457 13@(1.08410,0.74006)@6875 14@(0.71260,0.72205)@10387 15@(1.11587,1.00406)@9743 16@(0.75068,1.30467)@6752 17@(0.65537,1.20156)@10471 18@(0.75808,0.89808)@13332 19@(1.36383,0.70357)@10800 20@(0.94978,1.01685)@6980 21@(1.01357,1.04607)@3140 22@(1.03244,0.68685)@9947 23@(0.71818,0.66243)@16876 24@(1.34096,0.87278)@10118 25@(1.22704,0.65014)@10108 26@(1.03504,1.04157)@6330 27@(1.06023,1.22226)@7208 28@(1.12275,0.50648)@9863 29@(0.91189,1.07166)@3440 30@(0.72448,1.11458)@6896 31@(0.76746,1.32527)@9824 32@(0.52613,1.19923)@9916 33@(1.27877,0.67232)@13373 34@(0.88221,1.39104)@10242 35@(0.73014,0.77630)@13395 36@(0.66309,1.20038)@9982 37@(0.54305,1.14398)@10042 38@(0.82038,0.98306)@9786 39@(0.94918,1.45352)@14082 40@(1.27737,0.65138)@10325 41@(0.86440,0.98283)@9876 42@(0.92174,0.70362)@10044 43@(1.13001,0.62873)@6768 44@(0.89247,1.46603)@10592 45@(1.31869,0.86359)@7046 46@(0.58683,1.28681)@10160 47@(1.05721,0.65390)@13541 48@(0.91715,0.85422)@3291 49@(0.94213,1.02110)@6512
