## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307432.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      16088.400           4    10                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17884.200           4    11                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19680.000           4    12                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21475.800           4    13                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23271.600           4    14                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25067.400           4    15                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26863.200           4    16                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28659.000           4    17                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30454.800           4    18                       0                 0              0                0                0                    2                  73           0     0         73     0         73      0         0                  0                 0                  9            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         29   1.000            118     14.600       245.450             0      36943.740          49    19                       0                 0              0                0                0                    9                  84         139    34        275    37        275     11         0                  2                 0                  9            0      222       50      0           0                 25        118                   0                     0                   0           0        1220
    152  1225            0               147        700   1.027            120     90.905      4189.369             0     175524.100        1013    20                       0                 0              0                0                0                  274                 150        1154   881       1613  1090       1613     63         8                271                 5                 10           33      221       50      0           0                581        118                   3                     0                   0           0        1073
    448  1225            0               296        601   1.848            119    168.436      5901.073             0     319353.240         252    21                       0                 0              0                0                0                   48                 176         484  1778        799  2162        799     25        50                209                24                 13           52      213       50      0           0                132        118                   1                     0                   0           0         777
    679  1225            0               231        309   2.550            119    276.320      5837.940             0     401952.420         183    22                       0                 0              0                0                0                   31                 197         418  2318        660  2741        660     18        30                 41                13                 13           60      218       50      0           0                 95        118                   3                     0                   0           0         546
    869  1225            0               190        168   3.137            118    374.205      6252.810             0     459395.820          77    23                       0                 0              0                0                0                   12                 208         316  2676        475  3141        475     10        30                 24                16                 26           57      221       50      0           0                 39        118                   1                     0                   0           0         356
   1005  1225            0               136         85   3.647            118    475.588      6765.001             0     496192.000          18    24                       0                 0              0                0                0                    1                 216         204  2897        351  3385        351      6        24                  8                 7                 17           55      221       50      0           0                  9        118                   0                     0                   0           0         220
   1084  1225            0                79         55   3.747            118    570.190      5987.004             0     518686.620          18    25                       0                 0              0                0                0                    4                 225         123  3031        225  3526        225      7        20                  1                14                 11           55      221       50      0           0                  9        118                   0                     0                   0           0         141
   1119  1225            0                35         27   3.857            118    673.886      4503.242             0     530863.380           8    26                       0                 0              0                0                0                    2                 231          84  3093        170  3594        170      5        17                  1                 7                 12           51      221       50      0           0                  4        118                   0                     0                   0           0         106
   1149  1225            0                30         26   3.967            118    775.700      4406.385             0     541185.900          12    27                       0                 0              0                0                0                    2                 235          63  3149        146  3650        146      3        12                  1                 5                 13           39      221       50      0           0                  6        118                   0                     0                   0           0          76
   1163  1225            0                14         16   4.286            118    872.071      3035.792             0     548051.740           8    28                       0                 0              0                0                0                    1                 241          47  3179        126  3682        126      4        10                  0                 6                 12           36      221       50      0           0                  4        118                   1                     0                   0           0          62
   1176  1225            0                13         13   4.231            118    974.154      2592.292             0     554147.260           8    29                       0                 0              0                0                0                    1                 244          39  3205        116  3708        116      2         6                  0                 3                 13           29      221       50      0           0                  4        118                   0                     0                   0           0          49
   1186  1225            0                10          9   5.000            118   1083.200      2649.167             0     559103.140           8    30                       0                 0              0                0                0                    1                 246          35  3224        110  3727        110      1         2                  0                 3                 17           28      221       50      0           0                  4        118                   0                     0                   0           0          39
   1196  1225            0                10          9   5.300            118   1177.800      2773.762             0     563936.020           8    31                       0                 0              0                0                0                    1                 248          33  3243        104  3746        104      1         2                  0                 3                 15           29      221       50      0           0                  4        118                   0                     0                   0           0          29
   1204  1225            0                 8          9   5.375            118   1286.750      2189.667             0     568485.460          10    32                       0                 0              0                0                0                    1                 250          30  3260        104  3763        104      1         2                  0                 1                 15           27      221       50      0           0                  5        118                   0                     0                   0           0          21
   1207  1225            0                 3          5   5.000            118   1391.000      2240.500             0     572021.040           6    33                       0                 0              0                0                0                    1                 252          30  3268        103  3772        103      2         1                  0                 3                 15           21      221       50      0           0                  3        118                   0                     0                   0           0          18
   1210  1225            0                 3          3   5.333            118   1483.000      1015.833             0     575208.360           6    34                       0                 0              0                0                0                    1                 253          29  3274        103  3778        103      1         0                  0                 2                 19           20      221       50      0           0                  3        118                   0                     0                   0           0          15
   1213  1225            0                 3          2   5.000            118   1591.333       994.000             0     578303.160           6    35                       0                 0              0                0                0                    1                 254          30  3279        104  3783        104      1         0                  0                 1                 19           18      221       50      0           0                  3        118                   0                     0                   0           0          12
   1216  1225            0                 3          2   5.667            118   1677.333       954.167             0     581447.160           6    36                       0                 0              0                0                0                    1                 254          30  3284        104  3788        104      0         0                  0                 0                 19           10      221       50      0           0                  3        118                   0                     0                   0           0           9
   1219  1225            0                 3          2   4.333            118   1778.333       971.833             0     584591.160           6    37                       0                 0              0                0                0                    1                 254          30  3289        104  3793        104      0         0                  0                 0                 19           10      221       50      0           0                  3        118                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.000            118   1882.000       965.000             0     587565.740           6    38                       0                 0              0                0                0                    1                 254          29  3292        102  3797        102      0         1                  0                 0                 19           10      221       50      0           0                  3        118                   0                     0                   0           0           4
   1224  1225            0                 3          2   4.667            118   1995.333       838.667             0     590660.540           6    39                       0                 0              0                0                0                    1                 254          29  3297        102  3802        102      0         0                  0                 0                 19           10      221       50      0           0                  3        118                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            118          0       675.000             0     593416.500           6    40                       0                 0              0                0                0                    1                 254          29  3298        102  3805        102      0         0                  0                 0                 19           10      221       50      0           0                  3        118                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            118   2162.000       115.000             0     596116.620           8    41                       0                 0              0                0                0                    1                 256          28  3299        106  3806        106      2         0                  0                 2                 19            7      221       50      0           0                  4        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     598552.020           6    42                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 4                 19            7      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     600987.420           6    43                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     603422.820           6    44                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     605858.220           6    45                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     608293.620           6    46                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     610729.020           6    47                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     613164.420           6    48                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     615599.820           6    49                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     618035.220           6    50                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     620470.620           6    51                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     622906.020           6    52                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     625341.420           6    53                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     627776.820           6    54                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     630212.220           6    55                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     632647.620           6    56                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     635083.020           6    57                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     637518.420           6    58                       0                 0              0                0                0                    1                 256          28  3299         99  3806         99      0         0                  0                 0                 19            0      221       50      0           0                  3        118                   0                     0                   0           0           0
   1286  2450         1225                61        182   1.000            118     38.246      1755.531             0     675508.960         373    59                       0                 0              0                0                0                   67                 296         599  3542        884  4078        884     40         0                 28                 0                 19            0      221       50      0           0                199        118                   0                     0                   0           0        1164
   1473  2450            0               187        845   1.299            118    108.422      5123.970             0     842391.120         460    60                       0                 0              0                0                0                  119                 341         599  4574       1026  5336       1026     42        38                295                 5                 19           48      221       50      0           0                246        118                   3                     0                   0           0         977
   1657  2450            0               184        356   2.005            118    213.288      5557.644             0     924841.940         103    61                       0                 0              0                0                0                   18                 357         361  5114        572  5937        572     16        45                 49                11                 26           52      217       50      0           0                 52        118                   0                     0                   0           0         793
   1847  2450            0               190        228   2.426            118    313.553      6462.243             0     988558.920          60    62                       0                 0              0                0                0                   11                 364         287  5532        445  6396        445      7        34                 19                10                 28           59      221       50      0           0                 30        118                   0                     0                   0           0         603
   2003  2450            0               156        135   2.910            118    411.808      6252.827             0    1033372.320          30    63                       0                 0              0                0                0                    6                 372         227  5823        345  6711        345      7        23                  9                13                 25           55      220       50      0           0                 15        118                   0                     1                   0           0         447
   2133  2450            0               130         91   3.069            118    511.162      6138.329             0    1067324.260          15    64                       0                 0              0                0                0                    3                 375         167  6044        262  6943        262      3        28                  3                 4                 20           44      221       50      0           0                  8        118                   0                     0                   0           0         317
   2229  2450            0                96         57   3.531            118    610.229      6682.909             0    1091549.820          12    65                       0                 0              0                0                0                    1                 377         117  6197        208  7106        208      1        12                  1                 2                 18           39      218       50      0           0                  6        118                   0                     1                   0           0         221
   2297  2450            0                68         48   3.824            120    710.426      5945.670             0    1110004.200          10    66                       0                 0              0                0                0                    1                 378          90  6313        174  7225        174      1        12                  0                 2                 14           41      220       50      0           0                  5        118                   0                     0                   0           0         153
   2349  2450            0                52         35   4.135            118    809.000      4707.960             0    1124203.440           8    67                       0                 0              0                0                0                    1                 380          71  6400        149  7312        149      2        10                  0                 4                 14           39      221       50      0           0                  4        118                   0                     0                   0           0         101
   2385  2450            0                36         27   4.278            118    909.861      4133.440             0    1135497.700           6    68                       0                 0              0                0                0                    0                 384          59  6463        139  7380        139      4         6                  0                 2                 14           38      221       50      0           0                  3        118                   0                     0                   0           0          65
   2412  2450            0                27         18   4.852            118   1012.630      4171.643             0    1144203.120           4    69                       0                 0              0                0                0                    0                 385          56  6508        131  7426        131      1         6                  0                 0                 14           32      220       50      0           0                  2        118                   0                     0                   0           0          38
   2428  2450            0                16          7   4.562            118   1103.500      3314.971             0    1150045.680           4    70                       0                 0              0                0                0                    0                 385          47  6531        121  7449        121      0         4                  0                 0                 14           33      221       50      0           0                  2        118                   0                     0                   0           0          22
   2434  2450            0                 6          4   5.167            118   1209.500      2070.700             0    1154159.900           4    71                       0                 0              0                0                0                    0                 385          38  6541        111  7460        111      0         4                  0                 0                 19           34      221       50      0           0                  2        118                   0                     0                   0           0          16
   2440  2450            0                 6          4   4.667            118   1330.500      2216.000             0    1157963.300           4    72                       0                 0              0                0                0                    0                 385          35  6551        105  7470        105      0         3                  0                 0                 19           32      221       50      0           0                  2        118                   0                     0                   0           0          10
   2444  2450            0                 4          1   5.250            118   1427.750       824.667             0    1161196.720           4    73                       0                 0              0                0                0                    0                 385          32  6556        105  7476        105      0         0                  0                 0                 12           28      221       50      0           0                  2        118                   0                     0                   0           0           6
   2447  2450            0                 3          4   4.333            118   1526.667      2318.000             0    1164574.960           4    74                       0                 0              0                0                0                    0                 385          31  6563        103  7483        103      0         1                  0                 0                 11           13      221       50      0           0                  2        118                   0                     0                   0           0           3
   2449  2450            0                 2          1   6.000            118   1618.000       821.000             0    1167460.120           4    75                       0                 0              0                0                0                    0                 385          31  6566        103  7486        103      0         0                  0                 0                 19           26      221       50      0           0                  2        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            118   1695.000        45.000             0    1170111.040           4    76                       0                 0              0                0                0                    0                 385          31  6567        103  7487        103      0         0                  0                 0                 18           12      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1172595.640           4    77                       0                 0              0                0                0                    0                 385          30  6567        101  7487        101      0         1                  0                 0                 18            7      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1175104.840           4    78                       0                 0              0                0                0                    0                 386          30  6567        103  7487        103      1         0                  0                 1                 18            7      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1177614.040           4    79                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 1                 13            1      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1180123.240           4    80                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1182632.440           4    81                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1185141.640           4    82                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1187650.840           4    83                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1190160.040           4    84                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1192669.240           4    85                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1195178.440           4    86                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1197687.640           4    87                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1200196.840           4    88                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1202706.040           4    89                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1205215.240           4    90                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1207724.440           4    91                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1210233.640           4    92                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1212742.840           4    93                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1215252.040           4    94                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1217761.240           4    95                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1220270.440           4    96                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1222779.640           4    97                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1225288.840           4    98                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1227798.040           4    99                       0                 0              0                0                0                    0                 386          30  6567        102  7487        102      0         0                  0                 0                 13            0      221       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02916,1.02243)@3162 2@(0.96549,0.97476)@6355 3@(0.91442,1.03402)@3208 4@(1.10141,1.06037)@9625 5@(0.91298,1.03887)@6144 6@(0.98447,1.02879)@3072 7@(1.11594,1.04766)@3395 8@(0.73281,1.08125)@9940 9@(1.04857,1.19586)@9472 10@(0.94515,0.87517)@9516 11@(0.80951,0.89470)@10566 12@(1.14466,1.09098)@9664 13@(0.95632,0.96269)@6604 14@(1.21163,1.02816)@6356 15@(0.99080,1.06793)@6144 16@(1.02711,1.15590)@6671 17@(0.93459,1.10412)@6286 18@(0.82068,0.96790)@3238 19@(0.80268,1.03945)@9472 20@(1.10802,0.84501)@9865 21@(0.90594,1.07131)@3214 22@(1.12570,0.88269)@3314 23@(1.00088,1.29032)@6588 24@(0.88667,1.16383)@6484 25@(0.93051,1.20084)@6559 26@(0.93132,1.00341)@6283 27@(0.76690,0.83428)@6449 28@(1.17680,0.97246)@3190 29@(0.72202,0.86367)@9867 30@(0.86701,0.83537)@14150 31@(1.22198,0.93437)@9904 32@(1.28631,1.17431)@9533 33@(1.20164,1.08496)@3233 34@(1.27788,0.87390)@6491 35@(0.82111,0.82639)@9701 36@(1.07222,1.12343)@6336 37@(0.90332,1.33254)@10581 38@(1.44554,0.81572)@9870 39@(1.21490,1.21179)@6466 40@(1.49957,0.76795)@12942 41@(1.43899,1.09550)@9940 42@(1.42531,0.85472)@9743 43@(1.58454,1.21191)@13216 44@(0.83909,0.94900)@6542 45@(1.09348,0.75675)@9983 46@(0.72867,0.85525)@7187 47@(0.84524,0.60788)@13983 48@(1.52319,0.95814)@13198 49@(0.97500,0.68783)@13298
