## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307433.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                83                 14            8      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1943.400           6     2                       0                 0              0                0                0                    2                  78           0     0         77     0         77     38         0                  0                 1                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3837.600           6     3                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5731.800           6     4                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7626.000           6     5                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9520.200           6     6                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11414.400           6     7                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13308.600           6     8                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15202.800           6     9                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17097.000           6    10                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18991.200           6    11                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20885.400           6    12                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22779.600           6    13                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24673.800           6    14                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26568.000           6    15                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28462.200           6    16                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30356.400           6    17                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32250.600           6    18                       0                 0              0                0                0                    2                  78           0     0         77     0         77      0         0                  0                 0                 21            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         34   1.000            124     13.000       190.250             0      39531.360         112    19                       0                 0              0                0                0                   22                 102         223    37        466    43        466     24         0                  3                 0                 21            0      237       50      0           0                 57        124                   0                     0                   0           0        1222
    165  1225            0               162        832   1.074            124     88.617      3915.414             0     200710.700         934    20                       0                 0              0                0                0                  208                 165        1064  1031       1589  1260       1589     63        20                306                 9                 22           33      237       50      0           0                522        124                   0                     0                   0           0        1060
    465  1225            0               300        529   1.950            128    169.967      5471.462             0     333595.160         298    21                       0                 0              0                0                0                   55                 189         613  1860        892  2248        892     22        43                143                27                 29           56      229       50      0           0                156        124                   2                     0                   0           0         760
    700  1225            0               235        308   2.523            125    265.847      4548.140             0     419167.780         148    22                       0                 0              0                0                0                   18                 210         393  2403        649  2864        649     20        31                 40                21                 19           59      234       50      0           0                 76        124                   1                     0                   0           0         525
    875  1225            0               175        153   3.063            124    368.429      4168.907             0     471378.300          59    23                       0                 0              0                0                0                    7                 217         289  2731        423  3220        423      5        31                 10                14                 13           57      237       50      0           0                 30        124                   2                     0                   0           0         350
    998  1225            0               123        121   3.821            124    469.675      4033.877             0     511377.820          42    24                       0                 0              0                0                0                    6                 223         217  2975        341  3496        341      6        24                 12                 4                 19           56      237       50      0           0                 22        124                   0                     0                   0           0         227
   1075  1225            0                77         73   4.000            124    572.883      3614.139             0     536987.300          24    25                       0                 0              0                0                0                    2                 231         154  3125        258  3660        258      7        23                  2                 8                 14           51      237       50      0           0                 13        124                   1                     0                   0           0         150
   1143  1225            0                68         46   4.456            124    670.574      3392.021             0     556564.740          11    26                       0                 0              0                0                0                    1                 232         110  3239        202  3782        202      1        21                  1                 1                 17           52      237       50      0           0                  6        124                   0                     0                   0           0          82
   1182  1225            0                39         18   4.949            124    774.923      2259.348             0     568294.520           8    27                       0                 0              0                0                0                    0                 232          78  3296        156  3846        156      0        15                  0                 1                 13           48      237       50      0           0                  4        124                   0                     0                   0           0          43
   1200  1225            0                18         10   5.000            124    869.944      2131.300             0     575368.920           6    28                       0                 0              0                0                0                    0                 233          55  3324        132  3876        132      1         8                  0                 2                 16           50      236       50      0           0                  3        124                   0                     0                   0           0          25
   1209  1225            0                 9          4   4.667            124    990.111      1540.667             0     580015.680           6    29                       0                 0              0                0                0                    0                 233          44  3337        122  3889        122      0         4                  0                 0                 14           48      237       50      0           0                  3        124                   0                     0                   0           0          16
   1211  1225            0                 2          1   4.500            124   1111.000      1175.000             0     583310.060           6    30                       0                 0              0                0                0                    0                 233          36  3340        112  3893        112      0         5                  0                 0                 17           47      237       50      0           0                  3        124                   0                     0                   0           0          14
   1213  1225            0                 2          1   4.000            124   1195.000       900.500             0     586293.620           6    31                       0                 0              0                0                0                    0                 233          32  3343        107  3896        107      0         1                  0                 3                 17           35      237       50      0           0                  3        124                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            124   1329.000      1023.000             0     589200.280           6    32                       0                 0              0                0                0                    0                 233          30  3345        105  3899        105      0         1                  0                 0                 17           24      237       50      0           0                  3        124                   0                     0                   0           0          11
   1216  1225            0                 2          1   4.500            124   1397.000      1091.500             0     592134.640           6    33                       0                 0              0                0                0                    0                 233          30  3348        105  3902        105      0         0                  0                 0                 17           27      237       50      0           0                  3        124                   0                     0                   0           0           9
