## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307422.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                72                  9            6      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1599.000           6     2                       0                 0              0                0                0                    3                  68           0     0         68     0         68     31         0                  0                 2                  3            2      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3271.800           6     3                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       4944.600           6     4                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       6617.400           6     5                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8290.200           6     6                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       9963.000           6     7                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11635.800           6     8                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13308.600           6     9                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14981.400           6    10                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16654.200           6    11                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18327.000           6    12                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19999.800           6    13                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21672.600           6    14                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      23345.400           6    15                       0                 0              0                0                0                    3                  68           0     0         68     0         68      0         0                  0                 0                  3            0      179       50      0           0                  3          0                   0                     0                   0           0           0
