## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307430.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                84                 13           12      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     31         0                  0                 7                 20            4      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3788.400           0     3                       0                 0              0                0                0                    0                  75           0     0         74     0         74      1         0                  0                 1                 20            1      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5608.800           0     4                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7429.200           0     5                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9249.600           0     6                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11070.000           0     7                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14710.800           0     9                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16531.200           0    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18351.600           0    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20172.000           0    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21992.400           0    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23812.800           0    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25633.200           0    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 20            0      215       50      0           0                  0          0                   0                     0                   0           0           0
