## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                86                 16           14      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2091.000           4     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     34         0                  0                 4                 13            2      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3985.200           4     3                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5879.400           4     4                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7773.600           4     5                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9667.800           4     6                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11562.000           4     7                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13456.200           4     8                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15350.400           4     9                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17244.600           4    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19138.800           4    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21033.000           4    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22927.200           4    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24821.400           4    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26715.600           4    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28609.800           4    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30504.000           4    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      32398.200           4    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 17            0      242       50      0           0                  2          0                   0                     0                   0           0           0
