## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307431.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                89                 18           17      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1918.800           8     2                       0                 0              0                0                0                    1                  76           0     0         75     0         75     31         0                  0                 3                  5            9      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3739.200           8     3                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5559.600           8     4                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7380.000           8     5                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9200.400           8     6                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11020.800           8     7                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12841.200           8     8                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14661.600           8     9                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16482.000           8    10                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18302.400           8    11                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20122.800           8    12                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21943.200           8    13                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23763.600           8    14                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25584.000           8    15                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27404.400           8    16                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29224.800           8    17                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31045.200           8    18                       0                 0              0                0                0                    1                  76           0     0         74     0         74      0         0                  0                 0                  0            0      252       50      0           0                  4          0                   0                     0                   0           0           0
      0  1225         1225                 0         26       0            132          0       171.310             0      36726.820          36    19                       0                 0              0                0                0                    8                  83         118    26        224    31        224      7         0                  0                 0                  0            0      252       50      0           0                 19        132                   0                     0                   0           0        1225
    126  1225            0               126        767   1.008            132     88.460      4160.726             0     185266.820        1123    20                       0                 0              0                0                0                  320                 155        1146   919       1755  1166       1755     72         5                290                 6                  5           17      251       50      0           0                644        132                   0                     0                   0           0        1099
    358  1225            0               232        614   1.966            140    169.922      5885.358             0     325977.640         396    21                       0                 0              0                0                0                   99                 185         564  1765        990  2217        990     29        49                197                29                 29           58      237       50      0           0                207        132                   1                     0                   0           0         867
    572  1225            0               214        372   2.397            136    268.645      5238.952             0     421151.520         235    22                       0                 0              0                0                0                   44                 211         470  2351        744  2921        744     25        28                 81                29                 19           56      243       50      0           0                120        132                   1                     0                   0           0         653
    766  1225            0               194        261   3.134            136    369.098      5633.426             0     492846.660         116    23                       0                 0              0                0                0                   24                 227         362  2806        566  3433        566     16        27                 33                14                  4           52      248       50      0           0                 59        132                   0                     0                   0           0         459
    900  1225            0               134        178   3.761            137    470.858      4983.705             0     541944.280          46    24                       0                 0              0                0                0                   10                 239         275  3118        398  3774        398     11        25                 11                17                  5           54      247       50      0           0                 24        132                   1                     0                   0           0         325
   1003  1225            0               103        111   4.534            132    574.505      5467.989             0     577146.700          26    25                       0                 0              0                0                0                    6                 252         203  3332        317  4015        317     11        16                  6                17                  8           51      249       50      0           0                 13        132                   2                     0                   0           0         222
   1069  1225            0                66         82   4.833            132    673.439      5625.760             0     602586.760          18    26                       0                 0              0                0                0                    2                 258         157  3480        256  4178        256      5        19                  1                 4                  7           56      251       50      0           0                  9        132                   1                     0                   0           0         156
   1122  1225            0                53         56   4.962            132    777.774      4501.679             0     621554.000          18    27                       0                 0              0                0                0                    3                 259         119  3589        208  4295        208      1        15                  0                 2                  8           49      251       50      0           0                  9        132                   0                     0                   0           0         103
