## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307418.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                95                 19           16      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1894.200           8     2                       0                 0              0                0                0                    4                  80           0     0         80     0         80     41         0                  0                 5                 18            4      242       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3886.800           8     3                       0                 0              0                0                0                    4                  81           0     0         81     0         81      1         0                  0                 0                 18            0      242       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5854.800           6     4                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7822.800           6     5                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9790.800           6     6                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11758.800           6     7                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13726.800           6     8                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15694.800           6     9                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17662.800           6    10                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 18            0      242       50      0           0                  3          0                   0                     0                   0           0           0
