## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307401.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      21771.000           4    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23591.400           4    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25411.800           4    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27232.200           4    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29052.600           4    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30873.000           4    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         38   1.000            113     11.000       240.988             0      39447.520          70    19                       0                 0              0                0                0                   13                  90         245    49        405    51        405     16         0                  1                 0                 23            0      260       50      0           0                 36        113                   0                     0                   0           0        1214
    209  1225            0               198        671   1.086            113     77.995      4014.288             0     185373.060         914    20                       0                 0              0                0                0                  329                 156        1004   918       1581  1173       1581     65        14                284                 6                 16           32      260       50      0           0                518        113                   1                     0                   0           0        1016
    475  1225            0               266        516   1.917            115    170.248      5791.574             0     312003.560         262    21                       0                 0              0                0                0                   76                 189         390  1700        805  2118        805     31        48                185                30                 22           53      247       50      0           0                138        113                   2                     0                   0           0         750
    731  1225            0               256        235   2.367            115    269.008      6016.791             0     388102.840         133    22                       0                 0              0                0                0                   30                 211         294  2191        547  2667        547     20        26                 51                27                 18           58      255       50      0           0                 69        113                   2                     0                   0           0         494
    906  1225            0               175        178   2.983            113    370.400      6808.049             0     441700.540          77    23                       0                 0              0                0                0                   14                 232         167  2544        390  3047        390     21        20                 20                34                 19           60      258       50      0           0                 39        113                   0                     0                   0           0         319
    997  1225            0                91        115   3.538            113    470.670      6394.507             0     474939.820          34    24                       0                 0              0                0                0                    4                 247         130  2750        307  3271        307     15        19                  5                25                  6           55      258       50      0           0                 17        113                   0                     0                   0           0         228
   1076  1225            0                79         90   4.152            113    570.937      5507.772             0     502376.680          24    25                       0                 0              0                0                0                    0                 248          97  2919        245  3449        245      1        20                  2                 1                  6           57      259       50      0           0                 12        113                   0                     0                   0           0         149
   1123  1225            0                47         50   4.128            113    671.617      5304.372             0     520047.820          14    26                       0                 0              0                0                0                    0                 253          77  3016        193  3561        193      5        16                  0                 4                  6           56      259       50      0           0                  7        113                   0                     0                   0           0         102
   1160  1225            0                37         29   4.378            113    770.514      3494.280             0     532391.220          14    27                       0                 0              0                0                0                    0                 255          59  3082        158  3631        158      2        14                  0                 2                 15           53      259       50      0           0                  7        113                   0                     0                   0           0          65
   1184  1225            0                24         18   4.625            113    872.750      3699.202             0     541022.520          14    28                       0                 0              0                0                0                    0                 256          50  3124        135  3676        135      1         7                  0                 3                 14           46      259       50      0           0                  7        113                   0                     0                   0           0          41
   1199  1225            0                15         14   5.000            113    971.067      1936.111             0     547746.640          10    29                       0                 0              0                0                0                    0                 260          37  3153        121  3707        121      3         8                  0                 4                 10           38      258       50      0           0                  5        113                   0                     1                   0           0          26
   1209  1225            0                10          8   5.400            113   1074.300      2219.200             0     552610.000          12    30                       0                 0              0                0                0                    2                 262          35  3171        112  3725        112      2         3                  0                 3                 11           44      260       50      0           0                  6        113                   0                     0                   0           0          16
   1215  1225            0                 6          4   5.833            113   1160.667      1790.333             0     556364.200           6    31                       0                 0              0                0                0                    0                 264          28  3181        101  3735        101      1         4                  0                 2                 11           28      260       50      0           0                  3        113                   1                     0                   0           0          10
   1217  1225            0                 2          4   7.000            113   1252.000      1826.500             0     559640.940           6    32                       0                 0              0                0                0                    0                 265          26  3187        102  3742        102      1         0                  0                 1                 12           30      260       50      0           0                  3        113                   0                     0                   0           0           8
   1220  1225            0                 3          4   5.333            113   1374.333      2064.000             0     562920.780           6    33                       0                 0              0                0                0                    0                 267          26  3194        103  3749        103      2         0                  0                 3                 11           19      260       50      0           0                  3        113                   0                     0                   0           0           5
   1223  1225            0                 3          5   6.000            113   1453.333      2180.000             0     566366.940           6    34                       0                 0              0                0                0                    0                 269          28  3202        105  3757        105      2         0                  0                 2                 13           17      260       50      0           0                  3        113                   0                     0                   0           0           2
   1225  1225            0                 2          0   4.500            113   1550.000       592.000             0     569224.400           4    35                       0                 0              0                0                0                    0                 269          26  3204        101  3760        101      0         2                  0                 0                 13           23      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     571733.600           4    36                       0                 0              0                0                0                    0                 270          25  3204        103  3760        103      1         0                  0                 1                 12           23      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     574242.800           4    37                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      1         0                  0                 1                 10            3      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     576801.200           4    38                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     579359.600           4    39                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     581918.000           4    40                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     584476.400           4    41                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     587034.800           4    42                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     589593.200           4    43                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592151.600           4    44                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594710.000           4    45                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     597268.400           4    46                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     599826.800           4    47                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     602385.200           4    48                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     604943.600           4    49                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     607502.000           4    50                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     610060.400           4    51                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     612618.800           4    52                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     615177.200           4    53                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     617735.600           4    54                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     620294.000           4    55                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     622852.400           4    56                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     625410.800           4    57                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     627969.200           4    58                       0                 0              0                0                0                    0                 271          25  3204        104  3760        104      0         0                  0                 0                 10            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   1277  2450         1225                52        238   1.000            113     36.442      1671.054             0     674118.460         436    59                       0                 0              0                0                0                  117                 324         556  3494       1006  4093       1006     53         0                 46                 0                 10            0      260       50      0           0                238        113                   0                     0                   0           0        1173
   1469  2450            0               192        770   1.281            114    112.052      5023.031             0     834071.300         360    60                       0                 0              0                0                0                  104                 364         534  4456        925  5315        925     40        47                333                14                 19           62      258       50      0           0                193        113                   0                     0                   0           0         981
   1660  2450            0               191        309   2.000            113    210.974      6560.676             0     911025.520         119    61                       0                 0              0                0                0                   28                 392         278  4956        573  5876        573     27        35                 55                21                 34           65      258       50      0           0                 61        113                   1                     0                   0           0         790
   1844  2450            0               184        220   2.201            113    311.125      7781.655             0     972727.180          54    62                       0                 0              0                0                0                    7                 396         232  5360        419  6319        419      4        35                 35                 9                 18           64      260       50      0           0                 27        113                   0                     0                   0           0         606
   1979  2450            0               135        182   2.763            113    411.926      7962.675             0    1021044.120          40    63                       0                 0              0                0                0                   11                 402         160  5677        366  6661        366      6        19                 15                 5                 17           63      260       50      0           0                 21        113                   0                     0                   0           0         471
   2093  2450            0               114        151   3.237            113    514.833      7659.317             0    1061562.480          23    64                       0                 0              0                0                0                    4                 409         145  5942        316  6944        316      6        18                  6                 8                 20           60      260       50      0           0                 12        113                   1                     0                   0           0         357
   2187  2450            0                94        101   3.617            113    612.330      6991.090             0    1092236.580          19    65                       0                 0              0                0                0                    8                 414         111  6137        255  7154        255      5        17                  2                 7                 26           56      260       50      0           0                 10        113                   0                     0                   0           0         263
   2248  2450            0                61         67   3.918            113    709.918      6055.712             0    1113766.480          20    66                       0                 0              0                0                0                    7                 418          69  6265        204  7299        204      4        15                  6                 8                 21           55      260       50      0           0                 10        113                   0                     0                   0           0         202
   2304  2450            0                56         44   4.196            113    814.250      4545.055             0    1130476.580           8    67                       0                 0              0                0                0                    1                 425          68  6365        181  7404        181      6        13                  0                 6                 13           53      260       50      0           0                  4        113                   1                     0                   0           0         146
   2345  2450            0                41         30   4.512            113    911.220      4195.603             0    1143320.460           4    68                       0                 0              0                0                0                    0                 427          55  6436        152  7483        152      2        11                  0                 3                 13           52      260       50      0           0                  2        113                   0                     0                   0           0         105
   2373  2450            0                28         29   4.964            113   1010.321      3727.631             0    1154099.820           4    69                       0                 0              0                0                0                    0                 428          48  6493        143  7546        143      1         4                  0                 1                  8           44      260       50      0           0                  2        113                   0                     0                   0           0          77
   2395  2450            0                22         16   5.136            113   1101.682      2535.621             0    1162090.440           4    70                       0                 0              0                0                0                    0                 428          43  6531        134  7587        134      0         4                  0                 0                 10           44      260       50      0           0                  2        113                   0                     0                   0           0          55
   2413  2450            0                18         12   5.722            113   1204.000      1948.468             0    1168703.640           4    71                       0                 0              0                0                0                    0                 429          34  6561        121  7617        121      1         7                  0                 1                 12           35      260       50      0           0                  2        113                   0                     0                   0           0          37
   2423  2450            0                10         11   5.700            113   1303.300      1698.686             0    1174106.180           4    72                       0                 0              0                0                0                    0                 429          34  6582        110  7639        110      0         4                  0                 1                 12           31      260       50      0           0                  2        113                   0                     0                   0           0          27
   2429  2450            0                 6          6   7.000            113   1419.500       932.250             0    1178356.240           4    73                       0                 0              0                0                0                    0                 432          35  6594        114  7652        114      3         0                  0                 2                 15           29      260       50      0           0                  2        113                   0                     0                   0           0          21
   2434  2450            0                 5          3   6.200            113   1507.600       979.750             0    1182023.800           4    74                       0                 0              0                0                0                    0                 432          33  6602        111  7660        111      0         1                  0                 1                 19           27      260       50      0           0                  2        113                   0                     0                   0           0          16
   2440  2450            0                 6          3   6.500            113   1611.167      1066.500             0    1185759.280           4    75                       0                 0              0                0                0                    0                 432          32  6611        109  7669        109      0         0                  0                 1                 19           22      260       50      0           0                  2        113                   0                     0                   0           0          10
   2445  2450            0                 5          1   7.000            113   1714.400       999.333             0    1189143.400           4    76                       0                 0              0                0                0                    0                 432          31  6617        107  7675        107      0         1                  0                 0                 19           24      260       50      0           0                  2        113                   0                     0                   0           0           5
   2447  2450            0                 2          1   7.500            113   1833.500       611.500             0    1192151.560           4    77                       0                 0              0                0                0                    0                 433          30  6620        108  7678        108      1         0                  0                 1                 19           24      260       50      0           0                  2        113                   0                     0                   0           0           3
   2449  2450            0                 2          1   7.000            113   1934.500       640.500             0    1195159.720           4    78                       0                 0              0                0                0                    0                 433          30  6623        108  7681        108      0         0                  0                 0                 19           17      260       50      0           0                  2        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            113   2007.000       573.000             0    1197933.640           4    79                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         1                  0                 0                 19           17      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1200541.240           4    80                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 18           17      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1203148.840           4    81                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            3      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1205756.440           4    82                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1208364.040           4    83                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1210971.640           4    84                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1213579.240           4    85                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1216186.840           4    86                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1218794.440           4    87                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1221402.040           4    88                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1224009.640           4    89                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1226617.240           4    90                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1229224.840           4    91                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1231832.440           4    92                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1234440.040           4    93                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1237047.640           4    94                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1239655.240           4    95                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1242262.840           4    96                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1244870.440           4    97                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1247478.040           4    98                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1250085.640           4    99                       0                 0              0                0                0                    0                 433          29  6624        106  7682        106      0         0                  0                 0                 15            0      260       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95845,1.07021)@3343 2@(0.87314,1.04716)@6619 3@(0.96081,1.07204)@6415 4@(1.17940,1.01258)@6671 5@(1.10041,0.87925)@3413 6@(0.91855,1.05767)@6415 7@(1.23987,0.90382)@6970 8@(1.11539,0.92714)@3261 9@(1.05403,1.14722)@3739 10@(1.17695,0.72603)@10383 11@(1.00264,1.22611)@3205 12@(0.97794,1.22560)@6277 13@(1.13500,0.93007)@6428 14@(1.14046,1.10958)@3229 15@(1.24353,0.84159)@6747 16@(1.26501,0.90596)@10105 17@(1.00976,1.05432)@3225 18@(1.25210,1.07641)@9622 19@(0.93012,1.29339)@6686 20@(0.86987,0.90549)@3413 21@(1.21070,1.13999)@9767 22@(1.22804,1.06073)@6454 23@(0.81101,1.01164)@6677 24@(1.07790,1.35519)@9787 25@(1.11238,0.98686)@3291 26@(1.25921,1.04279)@6549 27@(1.14977,1.09323)@6491 28@(1.09533,0.83490)@6525 29@(0.96257,1.16210)@6781 30@(0.92031,1.00038)@3291 31@(1.24579,0.56636)@13747 32@(1.38071,0.96034)@13078 33@(1.23231,1.14209)@6580 34@(1.05434,0.66992)@9696 35@(1.07590,1.13531)@6811 36@(1.17129,0.55248)@12921 37@(1.12412,1.04634)@6747 38@(1.18466,0.85221)@6921 39@(1.13158,0.61797)@13047 40@(0.84330,1.39846)@9950 41@(0.96293,0.67421)@12907 42@(1.08313,1.32096)@6915 43@(1.42186,0.85065)@16511 44@(1.11579,1.20656)@6416 45@(1.21649,0.80211)@10249 46@(0.90171,0.90355)@6467 47@(1.41347,1.10876)@9782 48@(1.15913,1.02878)@9904 49@(1.00139,0.65760)@12948
