## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               102                 18           10      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2337.000           9     2                       0                 0              0                0                0                    3                  97           0     0         97     0         97     48        47                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       4723.200           9     3                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0       102                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       7109.400           9     4                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        97                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9495.600           9     5                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        99                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      11881.800           9     6                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        99                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14268.000           9     7                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        97                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      16654.200           9     8                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0       100                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19040.400           9     9                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        96                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      21426.600           9    10                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        97                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      23812.800           9    11                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        97                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26199.000           9    12                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0       100                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      28585.200           9    13                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0       101                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30971.400           9    14                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0       100                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      33357.600           9    15                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        99                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      35743.800           9    16                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        97                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      38130.000           9    17                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0        96                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      40516.200           9    18                       0                 0              0                0                0                    3                  97           0     0         97     0         97      0       102                  0                 0                 27            0      276       50      0           0                  5          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            102      4.000       115.000             0      44606.900           9    19                       0                 0              0                0                0                    3                 102          13    14        102    15        102      5        80                  0                 0                 27            0      276       50      0           0                  5        102                   0                     0                   0           0          48
     26    49            0                25         50   1.800            102     81.400      2075.783             0      56718.540          15    20                       0                 0              0                0                0                    3                 132          80    89        146    92        146     30         6                  1                 5                 20           12      276       50      0           0                  8        102                   0                     0                   0           0          23
     48    49            0                22          9   3.182            102    169.364       657.967             0      63694.860           5    21                       0                 0              0                0                0                    2                 143          43   120        127   123        127     11        72                  0                15                 17           52      276       50      0           0                  3        102                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            102    248.000        54.000             0      66690.180           5    22                       0                 0              0                0                0                    2                 146          32   121        110   124        110      3        59                  0                 7                 24           38      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      69346.980           5    23                       0                 0              0                0                0                    2                 147          25   121        103   124        103      1        59                  0                 0                 29           22      276       50      0           0                  3        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      71831.580           5    24                       0                 0              0                0                0                    2                 147          23   121        100   124        100      0        55                  0                 1                 30           17      276       50      0           0                  3        102                   0                     0                   0           0           0
