## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        319.800           6     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0                99                 16           14      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2214.000          10     2                       0                 0              0                0                0                    1                  89           0     0         88     0         88     36        54                  0                 6                 12            2      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4378.800          10     3                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        90                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6543.600          10     4                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        87                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8708.400          10     5                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        88                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10873.200          10     6                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        90                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13038.000          10     7                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        89                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15202.800          10     8                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        91                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17367.600          10     9                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        89                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19532.400          10    10                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        89                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21697.200          10    11                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0        91                  0                 0                 11            0      244       50      0           0                  5          0                   0                     0                   0           0           0
