## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                99                 26           21      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2164.800           4     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     47        39                  0                 9                 16            6      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4305.000           4     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        86                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6445.200           4     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        87                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8585.400           4     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        92                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10725.600           4     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        89                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12865.800           4     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        85                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15006.000           4     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        88                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17146.200           4     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        86                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19286.400           4    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        93                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21426.600           4    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        85                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23566.800           4    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        92                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25707.000           4    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        91                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27847.200           4    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        92                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29987.400           4    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        85                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32127.600           4    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        91                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34267.800           4    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        86                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      36408.000           4    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0        96                  0                 0                 16            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            114          0        95.000             0      40018.460           6    19                       0                 0              0                0                0                    1                  94          17    12         94    13         94      7        64                  0                 0                 16            0      234       50      0           0                  3        114                   0                     0                   0           0          49
     18    49            0                18         46   1.556            114     83.556      2370.167             0      50544.240           4    20                       0                 0              0                0                0                    1                 125          87    76        143    82        143     31        15                  2                 1                 14           10      234       50      0           0                  2        114                   0                     0                   0           0          31
     46    49            0                28         19   3.036            114    166.000      1183.292             0      59754.500           2    21                       0                 0              0                0                0                    0                 139          53   123        124   130        124     13        61                  0                16                  6           58      234       50      0           0                  1        114                   1                     0                   0           0           3
     49    49            0                 3          2   5.000            114    261.667       163.500             0      63070.700           2    22                       0                 0              0                0                0                    0                 145          38   128        108   135        108      6        60                  0                 8                  2           51      234       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65555.300           2    23                       0                 0              0                0                0                    0                 150          30   128         99   135         99      5        50                  0                 9                  0           45      234       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67941.500           2    24                       0                 0              0                0                0                    0                 152          28   128         97   135         97      2        48                  0                 5                  4           40      234       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      70303.100           0    25                       0                 0              0                0                0                    0                 152          27   128         96   135         96      0        47                  0                 2                  0           20      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72615.500           0    26                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 4                  6           14      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74927.900           0    27                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 2                  6            2      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77240.300           0    28                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        43                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79552.700           0    29                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81865.100           0    30                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        42                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84177.500           0    31                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        50                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86489.900           0    32                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      88802.300           0    33                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      91114.700           0    34                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        41                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      93427.100           0    35                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        47                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      95739.500           0    36                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        47                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      98051.900           0    37                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        39                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     100364.300           0    38                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        47                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     102676.700           0    39                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        45                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     104989.100           0    40                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        48                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     107301.500           0    41                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        46                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     109613.900           0    42                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     111926.300           0    43                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     114238.700           0    44                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        46                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     116551.100           0    45                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        49                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     118863.500           0    46                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        43                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     121175.900           0    47                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     123488.300           0    48                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        43                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     125800.700           0    49                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     128113.100           0    50                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        41                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     130425.500           0    51                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     132737.900           0    52                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        41                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     135050.300           0    53                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        47                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     137362.700           0    54                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        44                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     139675.100           0    55                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        45                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     141987.500           0    56                       0                 0              0                0                0                    0                 152          27   128         94   135         94      0        45                  0                 0                  6            0      234       50      0           0                  0        114                   0                     0                   0           0           0
