## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                98                 20           19      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2066.400           8     2                       0                 0              0                0                0                    0                  91           0     0         86     0         86     46        40                  0                15                 19           10      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4182.000           8     3                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        92                  0                 0                 24            1      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6297.600           8     4                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        90                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8413.200           8     5                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        86                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10528.800           8     6                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        89                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12644.400           8     7                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        85                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14760.000           8     8                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        84                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16875.600           8     9                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        88                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18991.200           8    10                       0                 0              0                0                0                    0                  91           0     0         86     0         86      0        89                  0                 0                 24            0      260       50      0           0                  4          0                   0                     0                   0           0           0
