## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0               102                 20           15      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2164.800           6     2                       0                 0              0                0                0                    3                  90           0     0         88     0         88     42        51                  0                 5                 21            3      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4329.600           6     3                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        90                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6494.400           6     4                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        86                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8659.200           6     5                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        91                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10824.000           6     6                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        90                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12988.800           6     7                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        91                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15153.600           6     8                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        90                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17318.400           6     9                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        89                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19483.200           6    10                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        85                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21648.000           6    11                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        89                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23812.800           6    12                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        88                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25977.600           6    13                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        90                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28142.400           6    14                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        88                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30307.200           6    15                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        93                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32472.000           6    16                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0        87                  0                 0                 22            0      242       50      0           0                  3          0                   0                     0                   0           0           0
