## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      28142.400           0    13                       0                 0              0                0                0                    0                 103           0     0         97     0         97      0        99                  0                 0                 10            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30528.600           0    14                       0                 0              0                0                0                    0                 103           0     0         97     0         97      0        96                  0                 0                 10            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32914.800           0    15                       0                 0              0                0                0                    0                 103           0     0         97     0         97      0       103                  0                 0                 10            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      35301.000           0    16                       0                 0              0                0                0                    0                 103           0     0         97     0         97      0        94                  0                 0                 10            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      37687.200           0    17                       0                 0              0                0                0                    0                 103           0     0         97     0         97      0        96                  0                 0                 10            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      40073.400           0    18                       0                 0              0                0                0                    0                 103           0     0         97     0         97      0        94                  0                 0                 10            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            142      8.000       109.000             0      44059.500           0    19                       0                 0              0                0                0                    0                 105           7    12         99    15         99      2        89                  0                 0                 10            0      253       50      0           0                  0        142                   0                     0                   0           0          48
     10    49            0                 9         66   1.889            142     66.000      2171.583             0      56273.840          12    20                       0                 0              0                0                0                    2                 142          83    87        148    97        148     37         0                  0                 8                 17           12      252       50      0           0                  6        142                   0                     0                   0           0          39
     26    49            0                16         49   3.375            148    163.562      1399.726             0      67518.460          10    21                       0                 0              0                0                0                    2                 162          62   152        143   163        143     20        46                  0                23                 17           61      253       50      0           0                  5        142                   0                     0                   0           0          23
     42    49            0                16          9   4.625            142    264.188       320.321             0      73856.880           8    22                       0                 0              0                0                0                    1                 176          56   177        130   189        130     14        51                  0                18                  5           54      253       50      0           0                  4        142                   0                     0                   0           0           7
     49    49            0                 7          0   5.429            142    342.286       169.167             0      77677.920           6    23                       0                 0              0                0                0                    1                 177          44   184        117   196        117      1        40                  0                 2                  8           51      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80433.120           6    24                       0                 0              0                0                0                    1                 180          36   184        110   196        110      3        39                  0                 4                  8           36      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      83114.520           6    25                       0                 0              0                0                0                    1                 182          33   184        109   196        109      2        37                  0                 3                 18           28      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85771.320           6    26                       0                 0              0                0                0                    1                 183          32   184        108   196        108      1        37                  0                 2                 18           28      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      88428.120           6    27                       0                 0              0                0                0                    1                 184          32   184        108   196        108      1        39                  0                 2                 12           10      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      91035.720           6    28                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        39                  0                 2                 11            6      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      93643.320           6    29                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        31                  0                 0                 11            3      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      96250.920           6    30                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        43                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      98858.520           6    31                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     101466.120           6    32                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        34                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     104073.720           6    33                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     106681.320           6    34                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        36                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     109288.920           6    35                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        37                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     111896.520           6    36                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        34                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114504.120           6    37                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     117111.720           6    38                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        34                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     119719.320           6    39                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        45                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     122326.920           6    40                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     124934.520           6    41                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        33                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     127542.120           6    42                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        37                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     130149.720           6    43                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        33                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     132757.320           6    44                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        40                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     135364.920           6    45                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     137972.520           6    46                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        38                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     140580.120           6    47                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        33                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     143187.720           6    48                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     145795.320           6    49                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        31                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     148402.920           6    50                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        42                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     151010.520           6    51                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        29                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     153618.120           6    52                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        38                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     156225.720           6    53                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     158833.320           6    54                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     161440.920           6    55                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        38                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     164048.520           6    56                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     166656.120           6    57                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     169263.720           6    58                       0                 0              0                0                0                    1                 184          32   184        106   196        106      0        35                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0           0
     51    98           49                 2         45   1.000            142     44.500      1127.333             0     177961.680           8    59                       0                 0              0                0                0                    2                 192          56   231        117   249        117      8         7                  1                 0                 11            0      253       50      0           0                  4        142                   0                     0                   0           0          47
     60    98            0                 9         51   2.111            142    113.556      1986.700             0     188218.120          10    60                       0                 0              0                0                0                    4                 211          66   291        137   311        137     19        23                  0                 6                 11           43      253       50      0           0                  5        142                   0                     0                   0           0          38
     72    98            0                12         23   3.083            147    207.417      1154.083             0     195497.360           6    61                       0                 0              0                0                0                    2                 227          57   326        125   348        125     14        36                  0                24                 17           57      253       50      0           0                  3        142                   2                     0                   0           0          26
     83    98            0                11         10   4.000            142    309.364       683.533             0     200973.700           4    62                       0                 0              0                0                0                    1                 239          48   347        121   370        121     12        31                  0                18                 17           47      253       50      0           0                  2        142                   0                     0                   0           0          15
     92    98            0                 9          2   4.889            142    412.222       533.400             0     205269.860           0    63                       0                 0              0                0                0                    0                 241          41   358        112   383        112      2        33                  0                 5                 15           39      253       50      0           0                  0        142                   0                     0                   0           0           6
     98    98            0                 6          0   5.667            142    505.667       320.667             0     208703.180           0    64                       0                 0              0                0                0                    0                 242          37   364        108   389        108      1        31                  0                 1                 17           28      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     211261.580           0    65                       0                 0              0                0                0                    0                 246          35   364        106   389        106      4        29                  0                 8                 11           28      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     213918.380           0    66                       0                 0              0                0                0                    0                 248          35   364        108   389        108      2        28                  0                 2                 17           28      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     216525.980           0    67                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 2                 16            6      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     219133.580           0    68                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            3      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     221741.180           0    69                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     224348.780           0    70                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     226956.380           0    71                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        30                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     229563.980           0    72                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     232171.580           0    73                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     234779.180           0    74                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     237386.780           0    75                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     239994.380           0    76                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     242601.980           0    77                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     245209.580           0    78                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        28                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     247817.180           0    79                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     250424.780           0    80                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     253032.380           0    81                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     255639.980           0    82                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        30                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     258247.580           0    83                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        28                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     260855.180           0    84                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     263462.780           0    85                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     266070.380           0    86                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        24                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     268677.980           0    87                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        32                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     271285.580           0    88                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        26                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     273893.180           0    89                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        29                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     276500.780           0    90                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     279108.380           0    91                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     281715.980           0    92                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        26                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     284323.580           0    93                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        33                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     286931.180           0    94                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        28                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     289538.780           0    95                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        24                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     292146.380           0    96                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     294753.980           0    97                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        27                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     297361.580           0    98                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        28                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     299969.180           0    99                       0                 0              0                0                0                    0                 248          35   364        106   389        106      0        26                  0                 0                 16            0      253       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00945,0.85495)@3242 2@(0.98834,1.04575)@6723 3@(1.02729,0.92280)@6621 4@(1.08384,0.98174)@6621 5@(1.04140,1.11877)@7148 6@(1.08998,1.22487)@10499 7@(0.93559,0.93379)@3291 8@(0.89530,1.02326)@10051 9@(1.02173,0.83780)@3308 10@(0.67361,1.08812)@13402 11@(1.18232,1.02685)@10561 12@(1.04292,1.09918)@13464 13@(0.84584,0.99872)@6994 14@(0.93111,1.06946)@6619 15@(0.94607,1.12208)@9622 16@(1.08125,1.19828)@9605 17@(1.07247,0.78900)@6533 18@(1.03346,1.12144)@10220 19@(1.17744,1.28606)@12984 20@(1.10353,0.72747)@10000 21@(1.07944,0.94612)@6550 22@(0.91767,1.09061)@9693 23@(0.98754,0.71563)@6621 24@(0.75591,1.20538)@10302 25@(1.11795,1.46971)@13850 26@(0.75150,0.91094)@13464 27@(0.93954,0.74136)@6593 28@(0.99619,1.04493)@6314 29@(0.78739,1.23591)@10322 30@(1.03831,1.26911)@12913 31@(1.08538,1.12955)@10249 32@(0.78018,1.34794)@13681 33@(0.87744,1.08997)@10563 34@(0.69378,0.67901)@17150 35@(1.15119,1.18314)@10527 36@(1.07938,1.30330)@13291 37@(0.60280,1.20124)@13653 38@(0.98791,0.79854)@9972 39@(0.99550,1.52631)@17229 40@(1.01154,0.94179)@6872 41@(1.02237,1.10493)@10074 42@(0.66851,1.30237)@14008 43@(0.84089,1.26329)@10988 44@(1.06772,0.77535)@9912 45@(0.62580,0.75872)@14059 46@(1.06034,1.02435)@3242 47@(1.15467,0.89272)@6570 48@(0.84402,0.84636)@10373 49@(1.10077,1.28742)@13912
