## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      20737.800           4    10                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        90                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23050.200           4    11                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        95                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25362.600           4    12                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        99                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27675.000           4    13                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        96                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29987.400           4    14                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        90                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32299.800           4    15                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0       102                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34612.200           4    16                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        88                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36924.600           4    17                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        96                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      39237.000           4    18                       0                 0              0                0                0                    0                  94           0     0         94     0         94      0        98                  0                 0                 16            0      300       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            118          0       117.000             0      43019.660           6    19                       0                 0              0                0                0                    1                  98          10    12         98    13         98      4        83                  0                 0                 16            0      300       50      0           0                  3        118                   0                     0                   0           0          49
     13    49            0                13         56   1.692            118     74.154      2040.750             0      54687.860           6    20                       0                 0              0                0                0                    1                 137          78    81        151    88        151     39         6                  0                 9                 18            6      300       50      0           0                  3        118                   0                     0                   0           0          36
     37    49            0                24         28   2.917            118    168.000      1004.581             0      64483.720          10    21                       0                 0              0                0                0                    2                 159          53   133        148   141        148     22        64                  0                19                 16           50      299       50      0           0                  5        118                   0                     0                   0           0          12
     49    49            0                12          0   4.500            118    244.667       207.400             0      69151.980           6    22                       0                 0              0                0                0                    1                 165          40   145        123   154        123      6        71                  0                16                 18           50      300       50      0           0                  3        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      72054.780           2    23                       0                 0              0                0                0                    0                 174          31   145        116   154        116      9        56                  0                 9                 14           33      300       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      74785.380           2    24                       0                 0              0                0                0                    0                 176          26   145        109   154        109      2        66                  0                 4                 21           43      300       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77343.780           4    25                       0                 0              0                0                0                    1                 178          24   145        105   154        105      2        56                  0                 3                 29           32      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79877.580           4    26                       0                 0              0                0                0                    1                 178          24   145        103   154        103      0        56                  0                 4                 26           33      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82362.180           4    27                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 2                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84846.780           4    28                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        54                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      87331.380           4    29                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      89815.980           4    30                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      92300.580           4    31                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        48                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      94785.180           4    32                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97269.780           4    33                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99754.380           4    34                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        58                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102238.980           4    35                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        51                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     104723.580           4    36                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107208.180           4    37                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        55                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     109692.780           4    38                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        59                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112177.380           4    39                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        48                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     114661.980           4    40                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117146.580           4    41                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119631.180           4    42                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     122115.780           4    43                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        56                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     124600.380           4    44                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     127084.980           4    45                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     129569.580           4    46                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     132054.180           4    47                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        54                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134538.780           4    48                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137023.380           4    49                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        59                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     139507.980           4    50                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        51                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     141992.580           4    51                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        49                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     144477.180           4    52                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        55                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     146961.780           4    53                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        54                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     149446.380           4    54                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        50                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     151930.980           4    55                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     154415.580           4    56                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        52                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     156900.180           4    57                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        57                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     159384.780           4    58                       0                 0              0                0                0                    1                 178          24   145        101   154        101      0        53                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0           0
     51    98           49                 2         43   1.500            118     27.000       931.000             0     167352.200           4    59                       0                 0              0                0                0                    1                 192          48   190        117   200        117     14        25                  0                 0                 20            0      300       50      0           0                  2        118                   0                     0                   0           0          47
     64    98            0                13         47   2.000            118    104.538      1922.862             0     177765.220           4    60                       0                 0              0                0                0                    1                 219          61   250        143   261        143     27        28                  0                 9                 13           42      300       50      0           0                  2        118                   0                     0                   0           0          34
     78    98            0                14         12   2.929            118    203.571       772.131             0     183925.560           4    61                       0                 0              0                0                0                    1                 227          44   276        126   288        126      8        59                  0                13                 16           50      300       50      0           0                  2        118                   0                     0                   0           0          20
     90    98            0                12          4   3.917            118    297.917       469.690             0     188800.680           4    62                       0                 0              0                0                0                    1                 230          36   292        116   304        116      3        57                  0                 5                 21           43      300       50      0           0                  2        118                   0                     0                   0           0           8
     95    98            0                 5          0   4.400            118    388.000       173.400             0     192067.680           4    63                       0                 0              0                0                0                    1                 232          31   297        106   309        106      2        54                  0                 5                 14           15      300       50      0           0                  2        118                   0                     0                   0           0           3
     98    98            0                 3          0   5.333            118    480.667       165.333             0     195051.240           2    64                       0                 0              0                0                0                    1                 236          29   300        107   312        107      4        52                  0                 9                 16           42      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     197585.040           2    65                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        49                  0                 3                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     200118.840           2    66                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     202652.640           2    67                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     205186.440           2    68                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     207720.240           2    69                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     210254.040           2    70                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        45                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     212787.840           2    71                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     215321.640           2    72                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     217855.440           2    73                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     220389.240           2    74                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     222923.040           2    75                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     225456.840           2    76                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     227990.640           2    77                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     230524.440           2    78                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     233058.240           2    79                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        49                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     235592.040           2    80                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     238125.840           2    81                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        45                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     240659.640           2    82                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     243193.440           2    83                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        50                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     245727.240           2    84                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     248261.040           2    85                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     250794.840           2    86                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     253328.640           2    87                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     255862.440           2    88                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     258396.240           2    89                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     260930.040           2    90                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        45                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     263463.840           2    91                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        53                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     265997.640           2    92                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        45                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     268531.440           2    93                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     271065.240           2    94                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     273599.040           2    95                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        49                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     276132.840           2    96                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        48                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     278666.640           2    97                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        53                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     281200.440           2    98                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        46                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     283734.240           2    99                       0                 0              0                0                0                    1                 236          28   300        103   312        103      0        51                  0                 0                 17            0      300       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97960,0.92675)@3308 2@(0.91144,0.94756)@3510 3@(0.93278,0.97937)@3544 4@(1.01447,0.92148)@6380 5@(0.82207,0.81331)@6838 6@(0.75866,0.92115)@6872 7@(0.93049,0.76204)@6636 8@(0.78989,0.95015)@7230 9@(0.68847,0.89602)@6861 10@(0.61882,0.89182)@10251 11@(0.87188,0.90331)@6687 12@(0.74998,0.97640)@10251 13@(0.69627,0.69812)@10678 14@(0.73715,0.90029)@10223 15@(0.93248,1.13553)@6835 16@(0.86355,0.90355)@6852 17@(0.82434,1.27754)@10143 18@(1.11399,0.91499)@6400 19@(0.86930,0.70500)@10217 20@(0.96088,0.94703)@6144 21@(0.64710,1.14081)@10558 22@(0.84563,1.03050)@9898 23@(1.25313,0.87931)@7105 24@(0.62604,0.97553)@7453 25@(0.94288,1.04943)@6861 26@(1.00850,0.70326)@9987 27@(0.97057,0.79083)@6659 28@(1.10222,0.82178)@3351 29@(0.83032,1.31476)@10521 30@(0.68013,0.80467)@10189 31@(1.03057,0.68328)@6994 32@(0.83258,1.03040)@10240 33@(0.75919,1.24281)@13900 34@(0.79996,0.99447)@7298 35@(0.70014,0.83964)@10240 36@(0.87520,1.25828)@13471 37@(0.77464,0.91613)@6994 38@(0.72082,0.92806)@9933 39@(0.88073,0.67957)@10189 40@(0.42476,0.90983)@10832 41@(0.86872,0.90121)@6380 42@(0.79235,0.82761)@7298 43@(0.97921,0.93941)@3072 44@(0.78067,1.32962)@17225 45@(0.97703,0.87321)@6687 46@(0.95586,1.04588)@7264 47@(0.59439,0.96173)@10223 48@(0.80439,0.85468)@10100 49@(0.88850,0.65818)@6994
