## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      29569.200           3    13                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       108                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32053.800           3    14                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       100                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34538.400           3    15                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       105                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      37023.000           3    16                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       102                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      39507.600           3    17                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       106                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      41992.200           3    18                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       100                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            139     17.000       129.000             0      46205.900           3    19                       0                 0              0                0                0                    2                 110          12    14        102    15        102      1        78                  0                 0                 27            0      272       50      0           0                  2        139                   0                     0                   0           0          48
     10    49            0                 9         57   1.667            139     74.667      2331.017             0      57211.920          11    20                       0                 0              0                0                0                    5                 143          72    80        150    86        150     33        19                  2                 6                 21            9      272       50      0           0                  6        139                   0                     0                   0           0          39
     33    49            0                23         39   3.435            139    181.130      1329.767             0      68791.640          11    21                       0                 0              0                0                0                    3                 163          62   142        152   152        152     20        64                  0                15                 26           52      271       50      0           0                  6        139                   0                     0                   0           0          16
     46    49            0                13          6   4.000            139    263.692       313.227             0      74337.920           7    22                       0                 0              0                0                0                    2                 174          47   161        133   171        133     10        63                  0                18                  8           51      272       50      0           0                  4        139                   1                     0                   0           0           3
     49    49            0                 3          0   5.667            139    329.667        70.333             0      77739.680           7    23                       0                 0              0                0                0                    2                 181          38   164        122   174        122      7        57                  0                12                 17           42      272       50      0           0                  4        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80494.880           9    24                       0                 0              0                0                0                    2                 185          32   164        111   174        111      4        44                  0                14                 12           35      272       50      0           0                  5        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      83176.280           5    25                       0                 0              0                0                0                    2                 187          29   164        109   174        109      2        60                  0                 5                 21           26      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      85833.080           5    26                       0                 0              0                0                0                    2                 190          28   164        109   174        109      3        43                  0                 6                 23           20      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88416.080           5    27                       0                 0              0                0                0                    2                 192          28   164        106   174        106      2        47                  0                 7                 20           20      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91072.880           5    28                       0                 0              0                0                0                    2                 194          28   164        108   174        108      2        47                  0                 3                 21           14      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      93705.080           5    29                       0                 0              0                0                0                    2                 194          28   164        107   174        107      0        49                  0                 1                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      96312.680           5    30                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        51                  0                 1                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      98920.280           5    31                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     101527.880           5    32                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        44                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104135.480           5    33                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        50                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     106743.080           5    34                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109350.680           5    35                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     111958.280           5    36                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114565.880           5    37                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        46                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     117173.480           5    38                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        48                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     119781.080           5    39                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     122388.680           5    40                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        48                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     124996.280           5    41                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     127603.880           5    42                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        46                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     130211.480           5    43                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        48                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132819.080           5    44                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        49                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     135426.680           5    45                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        51                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     138034.280           5    46                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        49                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     140641.880           5    47                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        48                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     143249.480           5    48                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        40                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     145857.080           5    49                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        48                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     148464.680           5    50                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        49                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     151072.280           5    51                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        48                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     153679.880           5    52                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        49                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     156287.480           5    53                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     158895.080           5    54                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        44                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     161502.680           5    55                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        52                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     164110.280           5    56                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        46                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     166717.880           5    57                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     169325.480           5    58                       0                 0              0                0                0                    2                 194          28   164        106   174        106      0        47                  0                 0                 15            0      272       50      0           0                  3        139                   0                     0                   0           0           0
     52    98           49                 3         46   1.000            139     22.333       975.500             0     178069.860           9    59                       0                 0              0                0                0                    3                 208          53   213        120   228        120     14        25                  0                 0                 15            0      272       50      0           0                  5        139                   0                     0                   0           0          46
     60    98            0                 8         50   1.875            139    101.250      1752.833             0     188865.600           9    60                       0                 0              0                0                0                    3                 230          59   271        140   295        140     22        29                  2                 7                 33           36      272       50      0           0                  5        139                   0                     0                   0           0          38
     75    98            0                15         14   3.200            139    196.067       816.030             0     195491.320           7    61                       0                 0              0                0                0                    2                 237          54   300        125   326        125      7        42                  0                12                 37           46      270       50      0           0                  4        139                   0                     0                   0           0          23
     88    98            0                13          3   3.615            139    306.154       509.333             0     200268.040           6    62                       0                 0              0                0                0                    1                 243          47   316        118   342        118      6        33                  0                10                 33           49      272       50      0           0                  3        139                   0                     0                   0           0          10
     95    98            0                 7          0   4.714            139    397.429       407.333             0     203941.480           6    63                       0                 0              0                0                0                    1                 245          41   323        113   349        113      2        32                  0                 3                 31           32      272       50      0           0                  3        139                   0                     0                   0           0           3
     98    98            0                 3          0   5.333            139    504.333       215.667             0     206974.240           6    64                       0                 0              0                0                0                    1                 245          37   326        109   352        109      0        35                  0                 0                 33           24      272       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     209655.640           6    65                       0                 0              0                0                0                    1                 245          36   326        108   352        108      0        31                  0                 0                 30           25      272       50      0           0                  3        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     212263.240           8    66                       0                 0              0                0                0                    2                 246          35   326        107   352        107      1        28                  0                 1                 32           25      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     214920.040           8    67                       0                 0              0                0                0                    2                 247          35   326        108   352        108      1        33                  0                 1                 32           25      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     217552.240           8    68                       0                 0              0                0                0                    2                 248          35   326        108   352        108      1        30                  0                 2                 32           19      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     220209.040           8    69                       0                 0              0                0                0                    2                 248          35   326        108   352        108      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     222841.240           8    70                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 1                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     225473.440           8    71                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     228105.640           8    72                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     230737.840           8    73                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     233370.040           8    74                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     236002.240           8    75                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     238634.440           8    76                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        32                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     241266.640           8    77                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     243898.840           8    78                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     246531.040           8    79                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        32                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     249163.240           8    80                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        25                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     251795.440           8    81                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        26                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     254427.640           8    82                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        37                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     257059.840           8    83                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        27                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     259692.040           8    84                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     262324.240           8    85                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     264956.440           8    86                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        33                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     267588.640           8    87                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     270220.840           8    88                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        35                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     272853.040           8    89                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        27                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     275485.240           8    90                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        33                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     278117.440           8    91                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     280749.640           8    92                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     283381.840           8    93                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     286014.040           8    94                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     288646.240           8    95                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     291278.440           8    96                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        30                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     293910.640           8    97                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        31                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     296542.840           8    98                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        29                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     299175.040           8    99                       0                 0              0                0                0                    2                 248          35   326        107   352        107      0        32                  0                 0                 29            0      272       50      0           0                  4        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96364,1.01095)@3072 2@(0.71144,0.96532)@6912 3@(0.65714,0.92688)@6528 4@(0.73336,0.98493)@9675 5@(0.71450,0.91957)@10032 6@(0.90003,0.95858)@6380 7@(0.80993,0.97301)@9793 8@(0.92689,0.91428)@9452 9@(0.56689,1.10529)@10072 10@(0.51233,1.06332)@13423 11@(0.93889,0.81825)@6702 12@(0.76499,0.79460)@7092 13@(0.61672,0.91213)@9600 14@(0.79311,1.10796)@9632 15@(0.51286,0.98065)@9856 16@(0.56519,1.11179)@10246 17@(0.94233,0.85377)@6636 18@(0.97172,1.12782)@3291 19@(0.70986,1.11594)@7092 20@(0.85139,1.08612)@10291 21@(1.04260,1.00126)@3308 22@(0.52681,1.00574)@10240 23@(1.15452,1.11167)@6687 24@(0.41946,1.00201)@13286 25@(1.20900,1.06864)@7062 26@(0.78298,1.04453)@6324 27@(0.77248,0.70606)@10066 28@(0.60066,0.83051)@9856 29@(0.57500,0.73779)@13445 30@(0.81147,1.03997)@6619 31@(0.39415,0.86335)@16637 32@(1.23715,1.22378)@10100 33@(0.57176,0.54147)@17131 34@(0.58226,1.03864)@13013 35@(1.01611,1.14176)@3308 36@(0.71765,0.82318)@9907 37@(0.77959,1.12721)@6560 38@(0.52437,1.20897)@13619 39@(0.30582,0.86447)@13610 40@(1.05260,0.89726)@6400 41@(1.25154,0.90497)@10154 42@(0.58460,0.69899)@10443 43@(0.80831,0.83422)@10846 44@(0.79937,1.04259)@3252 45@(0.62087,0.75224)@10214 46@(0.61397,0.62000)@13794 47@(0.73709,1.01317)@9879 48@(1.19816,1.05352)@13854 49@(0.40571,0.75887)@20016
