## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                93                 21           16      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2017.200           2     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     38        46                  0                 1                 21            2      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       4059.000           2     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        87                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       6100.800           2     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        83                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       8142.600           2     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        83                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      10184.400           2     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        83                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12226.200           2     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        84                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14268.000           2     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        84                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      16309.800           2     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        85                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18351.600           2    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        83                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20393.400           2    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        85                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      22435.200           2    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        83                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      24477.000           2    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        85                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26518.800           2    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        85                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      28560.600           2    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        81                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30602.400           2    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        84                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      32644.200           2    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        90                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      34686.000           2    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0        84                  0                 0                 21            0      272       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            102      3.000       143.000             0      38586.540           2    19                       0                 0              0                0                0                    2                  88          13    14         88    17         88      5        69                  0                 0                 21            0      272       50      0           0                  1        102                   0                     0                   0           0          48
     25    49            0                24         40   1.583            102     76.875      2393.167             0      49648.840          10    20                       0                 0              0                0                0                    3                 125          80    78        134    92        134     37        14                  2                 5                 22           17      272       50      0           0                  5        102                   0                     0                   0           0          24
     46    49            0                21         12   2.905            103    152.714      1018.250             0      56727.420           2    21                       0                 0              0                0                0                    1                 143          47   111        115   126        115     18        58                  2                21                 10           53      270       50      0           0                  1        102                   0                     0                   0           0           3
     49    49            0                 3          1   5.000            102    255.667       152.000             0      59803.500           0    22                       0                 0              0                0                0                    0                 147          35   115        105   130        105      4        48                  0                 8                  8           45      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      62288.100           0    23                       0                 0              0                0                0                    0                 152          31   115        103   130        103      5        50                  0                 8                  8           35      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      64772.700           0    24                       0                 0              0                0                0                    0                 152          28   115         99   130         99      0        49                  0                 0                  8           26      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      67208.100           0    25                       0                 0              0                0                0                    0                 153          28   115        100   130        100      1        45                  0                 1                 11           21      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      69545.100           0    26                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 5                 12            2      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      71882.100           0    27                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      74219.100           0    28                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        47                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      76556.100           0    29                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        44                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      78893.100           0    30                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      81230.100           0    31                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      83567.100           0    32                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        42                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      85904.100           0    33                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      88241.100           0    34                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      90578.100           0    35                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      92915.100           0    36                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      95252.100           0    37                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      97589.100           0    38                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      99926.100           0    39                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0     102263.100           0    40                       0                 0              0                0                0                    0                 153          28   115         95   130         95      0        43                  0                 0                 12            0      272       50      0           0                  0        102                   0                     0                   0           0           0
