## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      16654.200           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18499.200           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20344.200           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22189.200           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        81                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24034.200           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        72                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25879.200           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27724.200           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29569.200           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31414.200           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                  9            0      189       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            130      7.667       162.000             0      35133.120           8    19                       0                 0              0                0                0                    1                  80          16    16         81    16         81      5        60                  0                 0                  9            0      189       50      0           0                  4        130                   0                     0                   0           0          46
     12    49            0                 9         53   1.667            130     71.889      2175.750             0      45359.840           8    20                       0                 0              0                0                0                    2                 120          93    78        145    82        145     39         9                  1                 6                  4           28      189       50      0           0                  4        130                   1                     0                   0           0          37
     32    49            0                20         21   2.850            130    168.500      1028.425             0      53668.240           4    21                       0                 0              0                0                0                    1                 135          58   119        124   127        124     15        64                  1                13                  8           54      189       50      0           0                  2        130                   0                     0                   0           0          17
     48    49            0                16          4   3.750            130    266.938       395.556             0      58741.240           2    22                       0                 0              0                0                0                    0                 142          37   139        106   147        106      7        62                  0                13                  8           44      189       50      0           0                  1        130                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            130    331.000        94.000             0      61342.960           2    23                       0                 0              0                0                0                    0                 144          30   140         95   148         95      2        55                  0                 5                  4           44      189       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      63729.160           4    24                       0                 0              0                0                0                    0                 150          26   140         95   148         95      6        55                  0                 6                  4           40      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66016.960           4    25                       0                 0              0                0                0                    0                 152          24   140         94   148         94      2        53                  0                 3                  5           36      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68206.360           4    26                       0                 0              0                0                0                    0                 153          23   140         89   148         89      1        53                  0                 5                  3           22      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70444.960           8    27                       0                 0              0                0                0                    0                 157          23   140         92   148         92      4        50                  0                 4                  3           21      189       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72511.360           4    28                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        49                  0                 8                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74577.760           4    29                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        49                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76644.160           4    30                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78710.560           4    31                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        50                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80776.960           4    32                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        54                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82843.360           4    33                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        44                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84909.760           4    34                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86976.160           4    35                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        49                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89042.560           4    36                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91108.960           4    37                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93175.360           4    38                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95241.760           4    39                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97308.160           4    40                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99374.560           4    41                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101440.960           4    42                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        49                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103507.360           4    43                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        45                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105573.760           4    44                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107640.160           4    45                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        45                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109706.560           4    46                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111772.960           4    47                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113839.360           4    48                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        47                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115905.760           4    49                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        46                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117972.160           4    50                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120038.560           4    51                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        49                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122104.960           4    52                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        52                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124171.360           4    53                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126237.760           4    54                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128304.160           4    55                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130370.560           4    56                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     132436.960           4    57                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        48                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134503.360           4    58                       0                 0              0                0                0                    0                 157          23   140         84   148         84      0        51                  0                 0                  3            0      189       50      0           0                  2        130                   0                     0                   0           0           0
     53    98           49                 4         40   1.000            130     25.500      1002.167             0     142098.680           6    59                       0                 0              0                0                0                    0                 180          69   184        112   194        112     23        11                  0                 0                  3            0      189       50      0           0                  3        130                   0                     0                   0           0          45
     64    98            0                11         39   2.182            130    120.909      1907.667             0     150937.920           6    60                       0                 0              0                0                0                    0                 195          54   234        115   246        115     15        37                  0                 8                  4           47      189       50      0           0                  3        130                   0                     0                   0           0          34
     78    98            0                14         13   2.929            130    224.071      1245.567             0     156794.840           6    61                       0                 0              0                0                0                    0                 204          40   261        104   277        104      9        53                  0                12                  3           49      188       50      0           0                  3        130                   0                     0                   0           0          20
     85    98            0                 7          3   3.286            130    311.857       890.000             0     160472.900           4    62                       0                 0              0                0                0                    0                 211          32   271         94   290         94      7        53                  0                12                  3           45      188       50      0           0                  2        130                   0                     0                   0           0          13
     91    98            0                 6          5   3.833            130    421.333       540.167             0     164212.240           6    63                       0                 0              0                0                0                    0                 218          28   282         98   302         98      7        50                  0                 6                  7           34      188       50      0           0                  3        130                   0                     0                   0           0           7
     95    98            0                 4          0   4.500            130    507.750       503.000             0     166845.520           6    64                       0                 0              0                0                0                    0                 225          29   286         92   306         92      7        47                  0                14                  2           40      188       50      0           0                  3        130                   0                     0                   0           0           3
     97    98            0                 2          0   5.000            130    591.500       271.500             0     169309.380           6    65                       0                 0              0                0                0                    0                 226          27   288         88   309         88      1        47                  0                 3                  0           38      188       50      0           0                  3        130                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            130    715.000       277.000             0     171542.100           6    66                       0                 0              0                0                0                    0                 228          27   289         88   310         88      2        43                  0                 4                  0           37      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     173682.300           6    67                       0                 0              0                0                0                    0                 229          27   289         88   310         88      1        47                  0                 2                  0           22      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175847.100           6    68                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        42                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     178011.900           6    69                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        49                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     180176.700           6    70                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     182341.500           6    71                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        46                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     184506.300           6    72                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        44                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     186671.100           6    73                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        46                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188835.900           6    74                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     191000.700           6    75                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193165.500           6    76                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        49                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     195330.300           6    77                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        41                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     197495.100           6    78                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        48                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199659.900           6    79                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201824.700           6    80                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        48                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203989.500           6    81                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        46                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     206154.300           6    82                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        48                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     208319.100           6    83                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210483.900           6    84                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212648.700           6    85                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     214813.500           6    86                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     216978.300           6    87                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        47                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219143.100           6    88                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221307.900           6    89                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        43                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223472.700           6    90                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        52                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225637.500           6    91                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        47                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     227802.300           6    92                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     229967.100           6    93                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     232131.900           6    94                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        43                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     234296.700           6    95                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        51                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     236461.500           6    96                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        42                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     238626.300           6    97                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        46                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     240791.100           6    98                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        47                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     242955.900           6    99                       0                 0              0                0                0                    0                 229          27   289         88   310         88      0        45                  0                 0                  0            0      188       50      0           0                  3        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98166,1.12632)@3252 2@(1.19081,1.22768)@6516 3@(1.05218,0.92590)@3225 4@(1.16386,1.29770)@9844 5@(1.03265,0.76722)@6769 6@(1.02191,0.75322)@9841 7@(1.06221,0.80935)@6911 8@(0.97777,0.82882)@6807 9@(1.23723,1.14643)@9844 10@(1.09324,0.89366)@6533 11@(1.47877,1.09960)@13598 12@(0.93195,0.98683)@3456 13@(0.94922,0.94444)@6576 14@(1.40682,1.22387)@13530 15@(1.00688,0.91618)@7384 16@(1.17990,1.35278)@13195 17@(1.02744,1.40885)@10314 18@(0.93327,1.01404)@6380 19@(1.00540,0.58443)@10120 20@(0.93557,0.96794)@3308 21@(0.87469,0.63630)@10399 22@(1.14077,0.83211)@10290 23@(0.89471,0.63189)@10523 24@(1.12118,0.98247)@3584 25@(0.96844,1.35095)@6560 26@(1.07819,1.31803)@13195 27@(0.93466,1.16307)@6324 28@(0.68346,0.66768)@13499 29@(1.35857,1.12144)@10968 30@(1.37451,1.27313)@11194 31@(0.90750,0.84990)@10120 32@(1.20699,0.76306)@9884 33@(1.26184,0.83931)@6809 34@(0.76003,0.93304)@9731 35@(1.18792,1.00602)@9895 36@(1.27026,0.74498)@10222 37@(0.86901,0.67603)@10120 38@(1.15229,0.74050)@13192 39@(0.92504,1.39684)@9911 40@(1.13234,1.05201)@6702 41@(1.15141,1.22530)@9844 42@(1.25975,1.40428)@16881 43@(1.15243,1.10264)@3630 44@(0.85023,0.49909)@13471 45@(1.09562,0.69569)@10287 46@(1.37659,1.09056)@7214 47@(1.43275,0.90392)@10160 48@(1.44811,0.76191)@10160 49@(1.20347,1.21381)@7424
