## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 5          4   4.600            117    274.000       275.600             0      58585.280           4    22                       0                 0              0                0                0                    0                 141          41   129        102   139        102      7        54                  0                13                  4           49      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60897.680           2    23                       0                 0              0                0                0                    0                 147          29   129         91   139         91      6        47                  0                14                  9           46      221       50      0           0                  1        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      62964.080           4    24                       0                 0              0                0                0                    0                 152          28   129         86   139         86      5        45                  0                12                  7           45      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65079.680           4    25                       0                 0              0                0                0                    0                 153          27   129         86   139         86      1        41                  0                 1                  7           11      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      67195.280           4    26                       0                 0              0                0                0                    0                 155          26   129         86   139         86      2        44                  0                 6                  3           16      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69310.880           4    27                       0                 0              0                0                0                    0                 157          26   129         87   139         87      2        39                  0                 7                  3           15      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71377.280           4    28                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        41                  0                 3                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73443.680           4    29                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        43                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75510.080           4    30                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        37                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77576.480           4    31                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79642.880           4    32                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        42                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81709.280           4    33                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      83775.680           4    34                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        41                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85842.080           4    35                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87908.480           4    36                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        43                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      89974.880           4    37                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        37                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92041.280           4    38                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94107.680           4    39                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        43                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96174.080           4    40                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        44                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      98240.480           4    41                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     100306.880           4    42                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     102373.280           4    43                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        41                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     104439.680           4    44                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        42                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     106506.080           4    45                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        39                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     108572.480           4    46                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     110638.880           4    47                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        41                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     112705.280           4    48                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114771.680           4    49                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     116838.080           4    50                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118904.480           4    51                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        39                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     120970.880           4    52                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        42                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123037.280           4    53                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        37                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     125103.680           4    54                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        42                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127170.080           4    55                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        44                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     129236.480           4    56                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        40                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     131302.880           4    57                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        42                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     133369.280           4    58                       0                 0              0                0                0                    0                 157          26   129         84   139         84      0        42                  0                 0                  3            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     52    98           49                 3         34   1.000            117     26.333       817.000             0     139907.740           8    59                       0                 0              0                0                0                    0                 175          62   166        104   177        104     18         9                  0                 0                  3            0      222       50      0           0                  4        117                   0                     0                   0           0          46
     70    98            0                18         33   1.778            117    106.222      2322.250             0     149083.160          10    60                       0                 0              0                0                0                    1                 194          61   217        113   233        113     19        27                  0                 7                  9           38      221       50      0           0                  5        117                   0                     0                   0           0          28
     85    98            0                15         10   2.933            117    207.600      1342.467             0     154625.400           6    61                       0                 0              0                0                0                    0                 206          40   242        103   260        103     12        48                  0                15                  8           56      221       50      0           0                  3        117                   0                     0                   0           0          13
     92    98            0                 7          3   3.429            117    312.571       886.000             0     158140.240           4    62                       0                 0              0                0                0                    0                 212          34   252         94   272         94      6        39                  0                11                  9           46      222       50      0           0                  2        117                   0                     0                   0           0           6
     96    98            0                 4          1   4.000            117    410.000       295.667             0     160890.640           4    63                       0                 0              0                0                0                    0                 219          32   257         91   277         91      7        40                  0                12                 11           43      222       50      0           0                  2        117                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            117    522.000       229.500             0     163289.680           4    64                       0                 0              0                0                0                    0                 221          30   259         89   279         89      2        38                  0                 4                  7           23      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     165405.280           4    65                       0                 0              0                0                0                    0                 222          29   259         86   279         86      1        38                  0                 4                  4           22      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     167545.480           4    66                       0                 0              0                0                0                    0                 226          29   259         88   279         88      4        39                  0                 5                  7           18      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     169661.080           4    67                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        39                  0                 2                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     171776.680           4    68                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     173892.280           4    69                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     176007.880           4    70                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     178123.480           4    71                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     180239.080           4    72                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     182354.680           4    73                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        38                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     184470.280           4    74                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     186585.880           4    75                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     188701.480           4    76                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     190817.080           4    77                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     192932.680           4    78                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     195048.280           4    79                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     197163.880           4    80                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     199279.480           4    81                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     201395.080           4    82                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        34                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     203510.680           4    83                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        41                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     205626.280           4    84                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     207741.880           4    85                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        35                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     209857.480           4    86                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     211973.080           4    87                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     214088.680           4    88                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     216204.280           4    89                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     218319.880           4    90                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        37                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     220435.480           4    91                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        38                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     222551.080           4    92                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        35                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     224666.680           4    93                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        37                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     226782.280           4    94                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        37                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     228897.880           4    95                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     231013.480           4    96                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     233129.080           4    97                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        35                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     235244.680           4    98                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        36                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     237360.280           4    99                       0                 0              0                0                0                    0                 226          29   259         86   279         86      0        38                  0                 0                 11            0      222       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00636,1.18219)@3308 2@(1.02651,1.16235)@6380 3@(0.85478,0.82349)@3252 4@(1.09976,1.19093)@3686 5@(0.77678,1.12423)@3584 6@(1.12163,1.02714)@6687 7@(1.08945,1.04576)@3291 8@(0.88439,0.98658)@7092 9@(0.96459,0.88395)@6580 10@(1.01076,0.86964)@9931 11@(0.80361,0.93153)@6603 12@(1.12918,1.16744)@6636 13@(0.70935,0.79786)@6603 14@(0.87793,0.97441)@7092 15@(1.04279,1.03199)@6604 16@(0.60498,0.88123)@6516 17@(1.15988,1.12510)@3351 18@(0.48557,0.88228)@9867 19@(1.30230,1.18199)@10180 20@(1.32412,1.22070)@10322 21@(0.71815,1.11096)@9844 22@(0.76715,0.92275)@9959 23@(0.83256,1.21024)@6962 24@(0.91838,0.84893)@3328 25@(0.77437,0.70084)@6679 26@(1.00821,1.27794)@9731 27@(1.18892,1.02668)@6619 28@(1.32247,1.05737)@10032 29@(0.56948,1.22198)@10546 30@(0.63448,1.44721)@10798 31@(0.91942,0.73224)@9908 32@(0.89256,0.55699)@13259 33@(0.88744,1.28209)@6659 34@(1.26017,1.37183)@13559 35@(1.03534,1.11800)@3276 36@(1.32888,1.06792)@9947 37@(1.11883,1.07008)@7037 38@(1.25459,1.38538)@13531 39@(0.83178,1.00756)@6935 40@(0.44318,1.11608)@13897 41@(0.76126,1.00250)@7030 42@(0.53917,1.15657)@13897 43@(1.13764,0.96689)@10066 44@(1.23012,1.29178)@7099 45@(0.76686,0.70404)@9751 46@(0.63962,1.32279)@7168 47@(0.82993,0.64874)@9982 48@(0.80121,1.42150)@14177 49@(0.62415,0.97675)@6938
