## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                78                 10            8      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  76           0     0         75     0         75     35        39                  0                 3                  6            3      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       5608.800           2     4                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        78                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7453.800           2     5                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        75                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9298.800           2     6                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      11143.800           2     7                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        78                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12988.800           2     8                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        75                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14833.800           2     9                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        70                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      16678.800           2    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        78                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18523.800           2    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        82                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20368.800           2    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      22213.800           2    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        74                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24058.800           2    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        79                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      25903.800           2    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      27748.800           2    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      29593.800           2    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        74                  0                 0                  5            0      218       50      0           0                  1          0                   0                     0                   0           0           0
