## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                86                 18            9      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     36        44                  0                 3                 25            1      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3960.600           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5928.600           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        84                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7896.600           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9864.600           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11832.600           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13800.600           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        77                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15768.600           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17736.600           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19704.600           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21672.600           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23640.600           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25608.600           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27576.600           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        86                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29544.600           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31512.600           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33480.600           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            127     17.667       169.000             0      37359.640           0    19                       0                 0              0                0                0                    0                  88          16    15         88    17         88      8        66                  0                 0                 25            0      254       50      0           0                  0        127                   0                     0                   0           0          46
     21    49            0                18         54   1.833            127     85.222      2081.833             0      49043.780           8    20                       0                 0              0                0                0                    2                 127          89    87        149    94        149     39        12                  0                10                 27           15      254       50      0           0                  4        127                   0                     0                   0           0          28
     38    49            0                17         20   3.000            127    164.412      1028.167             0      56680.260           4    21                       0                 0              0                0                0                    1                 140          50   124        116   133        116     13        51                  0                16                 21           60      254       50      0           0                  2        127                   0                     0                   0           0          11
     46    49            0                 8          9   5.000            127    262.375       719.833             0      61383.940           2    22                       0                 0              0                0                0                    1                 146          41   141        102   152        102      6        49                  0                12                 18           50      254       50      0           0                  1        127                   0                     0                   0           0           3
     49    49            0                 3          0   5.667            127    356.667       222.000             0      64146.100           2    23                       0                 0              0                0                0                    1                 152          36   144         98   155         98      6        32                  0                12                 14           47      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66433.900           2    24                       0                 0              0                0                0                    1                 156          32   144         94   155         94      4        41                  0                 7                 20           36      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68647.900           2    25                       0                 0              0                0                0                    1                 159          31   144         93   155         93      3        32                  0                 6                 17           26      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70935.700           2    26                       0                 0              0                0                0                    1                 160          31   144         93   155         93      1        34                  0                 1                 23            7      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73223.500           2    27                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        37                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75511.300           2    28                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        31                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77799.100           2    29                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        34                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80086.900           2    30                       0                 0              0                0                0                    1                 160          31   144         93   155         93      0        37                  0                 0                 23            0      254       50      0           0                  1        127                   0                     0                   0           0           0
