## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                93                 14           12      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2238.600           4     2                       0                 0              0                0                0                    1                  87           0     0         86     0         86     41        43                  0                 1                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4354.200           4     3                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        87                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6469.800           4     4                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        87                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8585.400           4     5                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        90                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10701.000           4     6                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        88                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12816.600           4     7                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        88                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14932.200           4     8                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        83                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17047.800           4     9                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        87                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19163.400           4    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        91                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21279.000           4    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        84                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23394.600           4    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        93                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25510.200           4    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0        83                  0                 0                 14            0      230       50      0           0                  2          0                   0                     0                   0           0           0
