## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      23714.400           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        87                  0                 0                 18            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25682.400           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 18            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27650.400           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 18            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29618.400           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 18            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31586.400           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 18            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33554.400           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 18            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4         16   1.000            116     14.500       227.000             0      37978.820           0    19                       0                 0              0                0                0                    0                  84          10    20         84    21         84      4        71                  0                 0                 18            0      222       50      0           0                  0        116                   0                     0                   0           0          45
     20    49            0                16         50   1.938            116     97.812      2177.483             0      48877.460          11    20                       0                 0              0                0                0                    5                 118         103    86        146    93        146     34         3                  3                 3                  9           29      222       50      0           0                  6        116                   0                     0                   0           0          29
     40    49            0                20         13   3.000            116    153.900       903.933             0      56631.180          14    21                       0                 0              0                0                0                    7                 129          53   119        118   134        118     10        54                  1                 7                 15           57      221       50      0           0                  7        116                   1                     0                   0           0           9
     47    49            0                 7          4   3.857            116    250.857       300.250             0      60502.500           4    22                       0                 0              0                0                0                    2                 135          40   130        103   145        103      6        45                  0                10                 11           38      220       50      0           0                  2        116                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            116    343.500        70.000             0      63122.940           0    23                       0                 0              0                0                0                    0                 141          32   132         92   147         92      6        45                  0                12                 11           42      221       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65263.140           0    24                       0                 0              0                0                0                    0                 142          29   132         87   147         87      1        36                  0                 4                 14           41      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67403.340           0    25                       0                 0              0                0                0                    0                 146          28   132         88   147         88      4        34                  0                 5                 16           17      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69568.140           0    26                       0                 0              0                0                0                    0                 146          28   132         88   147         88      0        42                  0                 0                 16           15      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71634.540           0    27                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        35                  0                 3                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73700.940           0    28                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75767.340           0    29                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        37                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77833.740           0    30                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        35                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79900.140           0    31                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        37                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81966.540           0    32                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84032.940           0    33                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        35                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86099.340           0    34                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88165.740           0    35                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        37                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      90232.140           0    36                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        37                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92298.540           0    37                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      94364.940           0    38                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96431.340           0    39                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      98497.740           0    40                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     100564.140           0    41                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        35                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102630.540           0    42                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     104696.940           0    43                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106763.340           0    44                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     108829.740           0    45                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        34                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     110896.140           0    46                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        33                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     112962.540           0    47                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        41                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     115028.940           0    48                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        33                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     117095.340           0    49                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     119161.740           0    50                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     121228.140           0    51                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     123294.540           0    52                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     125360.940           0    53                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        37                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     127427.340           0    54                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        33                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     129493.740           0    55                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     131560.140           0    56                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        36                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     133626.540           0    57                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        39                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135692.940           0    58                       0                 0              0                0                0                    0                 146          28   132         84   147         84      0        33                  0                 0                 16            0      222       50      0           0                  0        116                   0                     0                   0           0           0
     57    98           49                 8         41   1.125            116     39.375      1365.500             0     144037.080           4    59                       0                 0              0                0                0                    0                 165          70   181        111   199        111     19        12                  0                 0                 16            0      222       50      0           0                  2        116                   0                     0                   0           0          41
     73    98            0                16         31   2.188            116    112.688      1523.333             0     152565.180           4    60                       0                 0              0                0                0                    0                 183          58   228        112   249        112     18        31                  1                 9                 20           51      222       50      0           0                  2        116                   0                     0                   0           0          25
     84    98            0                11         11   3.091            116    216.818       875.667             0     157700.220           2    61                       0                 0              0                0                0                    0                 187          44   250        103   271        103      4        41                  0                 4                 20           51      222       50      0           0                  1        116                   0                     0                   0           0          14
     92    98            0                 8          4   4.000            116    308.000       412.083             0     161393.460           0    62                       0                 0              0                0                0                    0                 191          37   262         95   283         95      4        34                  0                 9                 21           46      222       50      0           0                  0        116                   0                     0                   0           0           6
     96    98            0                 4          2   4.500            116    389.000       215.250             0     164359.380           2    63                       0                 0              0                0                0                    0                 192          34   268         90   289         90      1        35                  0                 1                 21           35      222       50      0           0                  1        116                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            116    469.000        54.000             0     166783.020           2    64                       0                 0              0                0                0                    0                 194          33   270         90   291         90      2        33                  0                 1                 21           17      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     168923.220           2    65                       0                 0              0                0                0                    0                 196          32   270         87   291         87      2        31                  0                 5                 21           23      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     171063.420           2    66                       0                 0              0                0                0                    0                 197          32   270         88   291         88      1        31                  0                 1                 21            8      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     173203.620           2    67                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        29                  0                 1                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     175343.820           2    68                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     177484.020           2    69                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        30                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     179624.220           2    70                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        33                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     181764.420           2    71                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        37                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     183904.620           2    72                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        25                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     186044.820           2    73                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        38                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     188185.020           2    74                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        29                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     190325.220           2    75                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        30                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     192465.420           2    76                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     194605.620           2    77                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     196745.820           2    78                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     198886.020           2    79                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        34                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     201026.220           2    80                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        28                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     203166.420           2    81                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        33                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     205306.620           2    82                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     207446.820           2    83                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     209587.020           2    84                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     211727.220           2    85                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     213867.420           2    86                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     216007.620           2    87                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        34                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     218147.820           2    88                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     220288.020           2    89                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        28                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     222428.220           2    90                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        34                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     224568.420           2    91                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     226708.620           2    92                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     228848.820           2    93                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        33                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     230989.020           2    94                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        34                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     233129.220           2    95                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        32                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     235269.420           2    96                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        30                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     237409.620           2    97                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        36                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     239549.820           2    98                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        30                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     241690.020           2    99                       0                 0              0                0                0                    0                 197          32   270         87   291         87      0        31                  0                 0                 21            0      222       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97766,1.03018)@3328 2@(0.78955,1.06098)@3264 3@(0.66021,1.30449)@6808 4@(1.19965,0.98138)@3630 5@(0.80430,1.07703)@6572 6@(1.04210,1.03047)@3276 7@(1.12782,1.00757)@6687 8@(0.70327,1.29404)@9880 9@(1.04002,0.85832)@6584 10@(0.76534,1.12304)@6336 11@(0.99854,0.83012)@6659 12@(1.10743,0.98498)@6741 13@(0.68749,1.23298)@10221 14@(1.09207,1.20655)@6892 15@(1.17921,0.83779)@7148 16@(0.68116,1.30367)@10159 17@(0.96249,0.92217)@3308 18@(1.17979,1.01933)@3308 19@(0.88252,0.77600)@9935 20@(0.76723,0.91638)@6994 21@(1.10434,1.13590)@6627 22@(1.17423,1.01824)@6380 23@(0.96441,1.24060)@6963 24@(0.64938,1.34058)@9880 25@(0.59427,0.97790)@6643 26@(1.29584,0.85828)@6994 27@(0.80310,0.68544)@10345 28@(1.28041,0.90638)@6659 29@(0.85842,0.95576)@6636 30@(1.19046,0.76670)@10424 31@(0.59759,1.43361)@13572 32@(1.15356,1.27718)@10220 33@(0.69600,1.31604)@13510 34@(0.83359,0.66155)@13286 35@(1.16081,1.38240)@13571 36@(1.06746,1.24969)@7148 37@(1.30845,0.93279)@9731 38@(0.55969,1.41475)@13208 39@(0.93702,0.98632)@3630 40@(0.83589,0.87748)@6938 41@(0.54994,1.30394)@10159 42@(0.73248,0.73192)@6994 43@(1.03480,1.19635)@3584 44@(1.18602,0.80338)@9935 45@(1.32116,0.84221)@6981 46@(0.75539,0.66031)@16665 47@(0.50539,0.84893)@10022 48@(1.06976,0.89574)@6687 49@(0.56620,1.28390)@10187
