## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                82                 16           15      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     38        45                  0                 8                 13            2      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4009.800           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5977.800           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       7945.800           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9913.800           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        86                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11881.800           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13849.800           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15817.800           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17785.800           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19753.800           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21721.800           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        87                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23689.800           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        75                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25657.800           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27625.800           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29593.800           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31561.800           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        86                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33529.800           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      238       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            144      9.333       141.500             0      37396.320           2    19                       0                 0              0                0                0                    0                  83           9    16         84    16         84      3        68                  0                 0                 14            0      238       50      0           0                  1        144                   0                     0                   0           0          46
     19    49            0                16         56   1.875            144     79.875      1878.500             0      49169.880           6    20                       0                 0              0                0                0                    3                 127          92    88        146    94        146     44         4                  1                11                 15           19      238       50      0           0                  3        144                   0                     0                   0           0          30
     31    49            0                12         28   3.417            145    180.083      1140.950             0      57734.460           2    21                       0                 0              0                0                0                    0                 149          61   128        130   143        130     22        49                  0                21                 10           49      237       50      0           0                  1        144                   0                     0                   0           0          18
     40    49            0                 9         15   4.889            144    291.556       392.000             0      63546.540           2    22                       0                 0              0                0                0                    0                 159          46   152        119   167        119     10        49                  0                16                  9           41      236       50      0           0                  1        144                   0                     0                   0           0           9
     49    49            0                 9          3   5.111            144    380.889       141.000             0      67756.380           4    23                       0                 0              0                0                0                    1                 168          38   164        115   179        115      9        39                  0                11                 20           46      238       50      0           0                  2        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      70167.180           6    24                       0                 0              0                0                0                    1                 173          34   164        101   179        101      5        41                  0                16                 11           38      238       50      0           0                  3        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      72504.180           2    25                       0                 0              0                0                0                    0                 178          30   164         94   179         94      5        40                  0                10                  5           33      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      74914.980           2    26                       0                 0              0                0                0                    0                 189          29   164        104   179        104     11        38                  0                 9                  9           33      238       50      0           0                  1        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      77227.380           2    27                       0                 0              0                0                0                    0                 189          29   164         94   179         94      0        41                  0                 8                  8            6      238       50      0           0                  1        144                   0                     0                   0           0           0
