## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            207          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                83                 11           10      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            194          0             0             0       1918.800           4     2                       0                 0              0                0                0                    0                  79           0     0         78     0         78     40        38                  0                 8                 12            6      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       3837.600           4     3                       0                 0              0                0                0                    0                  81           0     0         80     0         80      2        85                  0                 2                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       5805.600           4     4                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        76                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       7773.600           4     5                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        82                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0       9741.600           4     6                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      11709.600           4     7                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      13677.600           4     8                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        83                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      15645.600           4     9                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      17613.600           4    10                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        81                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      19581.600           4    11                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        88                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      21549.600           4    12                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        74                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0      23517.600           4    13                       0                 0              0                0                0                    0                  81           0     0         80     0         80      0        80                  0                 0                  9            0      215       50      0           0                  2          0                   0                     0                   0           0           0
