## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0     103054.320           4    34                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     105661.920           4    35                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        40                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     108269.520           4    36                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110877.120           4    37                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     113484.720           4    38                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        42                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     116092.320           4    39                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     118699.920           4    40                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        35                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     121307.520           4    41                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     123915.120           4    42                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     126522.720           4    43                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        36                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     129130.320           4    44                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     131737.920           4    45                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     134345.520           4    46                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        42                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     136953.120           4    47                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        37                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     139560.720           4    48                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        42                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     142168.320           4    49                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        35                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     144775.920           4    50                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        40                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     147383.520           4    51                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        40                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     149991.120           4    52                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        43                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     152598.720           4    53                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     155206.320           4    54                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        40                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     157813.920           4    55                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        38                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     160421.520           4    56                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        38                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     163029.120           4    57                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        39                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     165636.720           4    58                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        42                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     53    98           49                 4         35   1.000            114     25.750       718.500             0     173031.060          12    59                       0                 0              0                0                0                    2                 176          49   183        121   198        121     12        17                  0                 0                 24            0      273       50      0           0                  6        114                   0                     0                   0           0          45
     69    98            0                16         47   1.938            114    101.250      2220.600             0     184314.000          14    60                       0                 0              0                0                0                    3                 195          62   246        136   270        136     19        20                  2                 3                 23           38      272       50      0           0                  7        114                   0                     0                   0           0          29
     87    98            0                18         11   3.167            114    207.833       996.083             0     190662.480           6    61                       0                 0              0                0                0                    1                 207          40   275        118   299        118     11        38                  0                16                 18           53      273       50      0           0                  3        114                   1                     0                   0           0          11
     95    98            0                 8          1   4.250            114    309.000       394.750             0     194545.560           4    62                       0                 0              0                0                0                    0                 210          37   284        110   308        110      2        34                  0                 3                 12           32      273       50      0           0                  2        114                   1                     0                   0           0           3
     98    98            0                 3          0   5.667            114    432.333       359.500             0     197553.720           4    63                       0                 0              0                0                0                    0                 210          35   287        107   311        107      0        30                  0                 2                 19           20      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     200161.320           4    64                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        28                  0                 0                 12           18      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     202768.920           4    65                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     205376.520           4    66                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        28                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     207984.120           4    67                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     210591.720           4    68                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     213199.320           4    69                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     215806.920           4    70                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        28                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     218414.520           4    71                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        28                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     221022.120           4    72                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     223629.720           4    73                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     226237.320           4    74                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        26                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     228844.920           4    75                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     231452.520           4    76                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     234060.120           4    77                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        28                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     236667.720           4    78                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     239275.320           4    79                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        30                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     241882.920           4    80                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     244490.520           4    81                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     247098.120           4    82                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        32                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     249705.720           4    83                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     252313.320           4    84                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     254920.920           4    85                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     257528.520           4    86                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     260136.120           4    87                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     262743.720           4    88                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     265351.320           4    89                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     267958.920           4    90                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     270566.520           4    91                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        29                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     273174.120           4    92                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     275781.720           4    93                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     278389.320           4    94                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        25                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     280996.920           4    95                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        30                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     283604.520           4    96                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        26                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     286212.120           4    97                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     288819.720           4    98                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        27                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     291427.320           4    99                       0                 0              0                0                0                    0                 210          34   287        106   311        106      0        28                  0                 0                 12            0      273       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91931,1.11447)@3351 2@(1.01329,1.19535)@3481 3@(1.06354,0.96575)@3276 4@(0.99264,1.19995)@6730 5@(0.98830,1.02542)@3308 6@(0.97470,0.88090)@3328 7@(1.01868,1.01202)@6380 8@(1.20566,0.82948)@6962 9@(1.06780,1.26330)@6659 10@(1.22541,0.86444)@10253 11@(1.00035,1.25943)@6789 12@(0.94785,1.07475)@3328 13@(1.18882,0.83091)@7168 14@(0.77254,1.20248)@7082 15@(0.92413,1.13393)@6938 16@(0.99581,1.30902)@7082 17@(1.15674,1.02654)@6584 18@(1.20520,1.35864)@10010 19@(1.18390,0.94405)@6567 20@(0.90794,0.83088)@6656 21@(0.87112,0.97920)@7526 22@(1.16800,1.26890)@10038 23@(1.03419,0.98555)@3072 24@(1.12810,0.77792)@6994 25@(1.41157,0.97893)@9892 26@(1.02645,0.83669)@9813 27@(1.23676,1.25395)@10768 28@(0.87300,0.88011)@10870 29@(0.94095,1.05489)@3351 30@(1.23693,0.90838)@10547 31@(1.23962,1.28123)@13338 32@(1.04845,1.03523)@3754 33@(1.08378,0.61534)@10345 34@(0.97396,1.30112)@10010 35@(1.09290,1.13469)@7105 36@(0.91091,0.86498)@10270 37@(1.44758,0.88372)@13271 38@(0.80634,0.90594)@7030 39@(1.11679,1.29117)@7148 40@(1.50349,1.17482)@13578 41@(0.85120,1.12092)@7235 42@(1.06585,1.43707)@10988 43@(1.14425,0.75304)@10375 44@(1.35333,1.37393)@16689 45@(1.15545,1.14905)@6627 46@(1.48726,1.10038)@13243 47@(0.99883,1.11225)@3840 48@(0.89217,1.02494)@6400 49@(1.24178,1.22072)@13840
