## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                97                 22           22      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1992.600           2     2                       0                 0              0                0                0                    0                  88           0     0         86     0         86     51        31                  0                18                 14            9      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4059.000           2     3                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        87                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6125.400           2     4                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        88                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8191.800           2     5                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        92                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10258.200           2     6                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        84                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12324.600           2     7                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        85                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14391.000           2     8                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        83                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16457.400           2     9                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        88                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18523.800           2    10                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        80                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20590.200           2    11                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        79                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22656.600           2    12                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        92                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24723.000           2    13                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        83                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26789.400           2    14                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        82                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28855.800           2    15                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        95                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30922.200           2    16                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        83                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32988.600           2    17                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        86                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      35055.000           2    18                       0                 0              0                0                0                    0                  88           0     0         84     0         84      0        83                  0                 0                  7            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         17       0            142          0       147.000             0      39266.680           4    19                       0                 0              0                0                0                    1                  94          22    17         91    19         91      6        62                  0                 0                  7            0      253       50      0           0                  2        142                   0                     0                   0           0          49
     10    49            0                10         58   1.700            143     96.600      2097.167             0      50531.540          18    20                       0                 0              0                0                0                    4                 132         108    85        163    92        163     37        15                  1                 5                  7           26      251       50      0           0                  9        142                   1                     0                   0           0          39
     33    49            0                23         27   2.957            144    171.478      1204.628             0      60198.200          14    21                       0                 0              0                0                0                    3                 151          56   135        134   145        134     19        63                  1                28                 13           56      250       50      0           0                  7        142                   0                     0                   0           0          16
     49    49            0                16          3   4.312            142    259.750       264.022             0      65301.680           8    22                       0                 0              0                0                0                    0                 170          39   154        115   164        115     17        59                  0                29                 25           55      253       50      0           0                  4        142                   2                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      67958.480           8    23                       0                 0              0                0                0                    0                 181          33   154        109   164        109     11        47                  0                21                 10           53      253       50      0           0                  4        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      70664.480           6    24                       0                 0              0                0                0                    1                 187          29   154        109   164        109      6        56                  0                11                  4           49      253       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      73222.880           4    25                       0                 0              0                0                0                    0                 190          26   154        105   164        105      3        60                  0                10                  5           44      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      75633.680           4    26                       0                 0              0                0                0                    0                 200          26   154        106   164        106     10        45                  0                18                  7           44      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      78044.480           4    27                       0                 0              0                0                0                    0                 200          26   154         98   164         98      0        54                  0                 7                 11           10      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80332.280           4    28                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 3                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      82620.080           4    29                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      84907.880           4    30                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      87195.680           4    31                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      89483.480           4    32                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      91771.280           4    33                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        52                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      94059.080           4    34                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      96346.880           4    35                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      98634.680           4    36                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        56                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100922.480           4    37                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        46                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     103210.280           4    38                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        45                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     105498.080           4    39                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        55                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107785.880           4    40                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        50                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     110073.680           4    41                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        50                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     112361.480           4    42                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114649.280           4    43                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     116937.080           4    44                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     119224.880           4    45                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     121512.680           4    46                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        54                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     123800.480           4    47                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        51                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     126088.280           4    48                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        52                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     128376.080           4    49                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        48                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     130663.880           4    50                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        46                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     132951.680           4    51                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        53                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     135239.480           4    52                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     137527.280           4    53                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        49                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     139815.080           4    54                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        53                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     142102.880           4    55                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        43                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     144390.680           4    56                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        54                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     146678.480           4    57                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        44                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     148966.280           4    58                       0                 0              0                0                0                    0                 200          26   154         93   164         93      0        52                  0                 0                 11            0      253       50      0           0                  2        142                   0                     0                   0           0           0
     53    98           49                 4         38   1.250            142     50.000       997.500             0     156376.560           6    59                       0                 0              0                0                0                    0                 211          55   196        109   208        109     11        22                  0                 0                 11            0      253       50      0           0                  3        142                   0                     0                   0           0          45
