## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                99                 17           16      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1968.000           6     2                       0                 0              0                0                0                    1                  89           0     0         89     0         89     41        49                  0                 3                  8            3      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4157.400           6     3                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        87                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6346.800           6     4                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        87                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8536.200           6     5                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        93                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10725.600           6     6                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        85                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12915.000           6     7                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        91                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15104.400           6     8                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        91                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17293.800           6     9                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        91                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19483.200           6    10                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        91                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21672.600           6    11                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        89                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23862.000           6    12                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        91                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26051.400           6    13                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        90                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28240.800           6    14                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        89                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30430.200           6    15                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        90                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32619.600           6    16                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        88                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34809.000           6    17                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        95                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      36998.400           6    18                       0                 0              0                0                0                    1                  89           0     0         89     0         89      0        84                  0                 0                  8            0      255       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         16       0            134          0       169.000             0      41126.540           6    19                       0                 0              0                0                0                    1                  91           5    16         91    17         91      2        82                  1                 0                  8            0      255       50      0           0                  3        134                   0                     0                   0           0          49
